TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.94772e-08 4.81769e-11
0.0025 1.98254e-08 1.51476e-10
0.005 3.43677e-08 3.89417e-10
0.0075 6.26635e-08 9.32764e-10
0.01 9.24109e-08 1.93643e-09
0.0125 8.2926e-08 3.1519e-09
0.015 4.92673e-09 3.6323e-09
0.0175 8.19425e-08 2.50655e-09
0.02 6.7286e-08 6.11149e-10
0.0225 7.5317e-09 3.44978e-10
0.025 4.75977e-09 1.07462e-10
0.0275 5.60868e-08 3.80646e-10
0.03 2.94824e-07 2.4011e-09
0.0325 1.07855e-06 1.19086e-08
0.035 2.65648e-06 4.27253e-08
0.0375 6.01312e-06 7.01674e-08
0.04 1.01643e-06 7.86047e-09
0.0425 2.74444e-06 7.32525e-08
0.045 3.84753e-05 4.8343e-07
0.0475 8.61267e-05 9.56458e-07
0.0475003 1.38778e-16 2.4688e-12
0.05 0.96981 0.0267644
0.0525 1.87254 0.0378132
0.055 2.41973 0.0466647
0.0575 2.9116 0.054214
0.06 3.35846 0.0608761
0.0625 3.76599 0.066877
0.065 4.1379 0.0723544
0.0675 4.47688 0.0773983
0.07 4.78506 0.0820713
0.0725 5.0642 0.0864184
0.075 397915 0.0904733
0.0775 788235 73.8358
0.08 390422 0.0978033
0.0825 5.9188 0.101114
0.085 6.07301 0.104206
0.0875 6.20561 0.107089
0.09 6.31758 0.109772
0.0925 6.40989 0.112261
0.095 6.48348 0.114561
0.0975 6.53926 0.116676
0.1 6.57813 0.118611
0.1025 6.60096 0.120367
0.105 6.6086 0.121948
0.1075 6.6019 0.123355
0.11 6.58167 0.12459
0.1125 6.54874 0.125655
0.115 6.50388 0.12655
0.1175 6.44787 0.127277
0.12 6.38147 0.127837
0.1225 6.30541 0.128231
0.125 6.22041 0.12846
0.1275 6.12715 0.128525
0.13 6.02633 0.128428
0.1325 5.91859 0.12817
0.135 5.80457 0.127752
0.1375 5.68487 0.127177
0.14 5.56009 0.126445
0.1425 5.43078 0.125559
0.145 5.29749 0.124521
0.1475 5.16073 0.123333
0.15 5.021 0.121998
0.1525 4.87876 0.120519
0.155 4.73447 0.118898
0.1575 4.58853 0.11714
0.16 4.44135 0.115246
0.1625 4.2933 0.113221
0.165 4.14474 0.111069
0.1675 3.99598 0.108794
0.17 3.84733 0.106399
0.1725 3.69907 0.103891
0.175 3.55146 0.101272
0.1775 3.40475 0.0985484
0.18 3.25913 0.095725
0.1825 3.11483 0.0928068
0.185 2.972 0.0897994
0.1875 2.83081 0.0867082
0.19 2.6914 0.0835389
0.1925 2.55389 0.0802974
0.195 2.41838 0.0769895
0.1975 2.28497 0.0736212
0.2 2.15373 0.0701987
0.2025 2.02472 0.0667282
0.205 1.89798 0.063216
0.2075 1.77355 0.0596683
0.21 1.65145 0.0560915
0.2125 1.53169 0.0524919
0.215 1.41427 0.048876
0.2175 1.29919 0.0452501
0.22 1.18642 0.0416205
0.2225 1.07594 0.0379936
0.225 0.967716 0.0343755
0.2275 0.861718 0.0307726
0.23 0.757903 0.0271909
0.2325 0.656221 0.0236365
0.235 0.55663 0.0201152
0.2375 0.459075 0.0166329
0.24 0.363505 0.0131952
0.2425 0.269865 0.00980782
0.245 0.178106 0.00647601
0.2475 0.0881703 0.00320505
