TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.02717e-05 1.46589e-07
0.0025 6.12897e-06 1.69269e-07
0.005 3.07634e-06 1.70222e-07
0.0075 2.48765e-06 1.59776e-07
0.01 4.12659e-06 1.69144e-07
0.0125 2.74007e-06 2.09289e-07
0.015 1.24168e-05 1.7477e-07
0.0175 1.75643e-06 1.42395e-08
0.02 5.38216e-06 1.54656e-08
0.0225 5.38564e-07 2.00486e-09
0.025 1.76993e-08 2.07856e-10
0.0275 1.6716e-09 2.40722e-11
0.03 2.70457e-10 1.24695e-12
0.0325 1.74133e-09 5.46912e-12
0.035 2.72207e-09 1.42494e-10
0.0375 1.79488e-07 5.13203e-10
0.04 2.39541e-06 9.5881e-09
0.0425 7.0401e-06 1.02342e-07
0.045 3.82335e-05 7.01133e-08
0.0475 5.8842e-09 2.45827e-08
0.0475003 7.28584e-16 7.38479e-11
0.05 0.130879 0.800187
0.0525 4.95265 1.10597
0.055 143632 1.3405
0.0575 298622 111.719
0.06 153098 1.69225
0.0625 14.6931 1.83014
0.065 16.9655 1.94986
0.0675 19.1398 2.05455
0.07 21.2103 2.14649
0.0725 23.1741 2.22736
0.075 25.0299 2.29847
0.0775 26.7775 2.36086
0.08 28.4175 2.41537
0.0825 29.951 2.46271
0.085 31.3795 2.50346
0.0875 32.7045 2.53812
0.09 33.9281 2.56712
0.0925 35.0522 2.59085
0.095 36.079 2.60963
0.0975 37.0106 2.62376
0.1 37.8492 2.6335
0.1025 38.5971 2.6391
0.105 39.2566 2.64078
0.1075 39.83 2.63872
0.11 40.3197 2.63313
0.1125 40.728 2.62417
0.115 41.0572 2.612
0.1175 41.3097 2.59677
0.12 41.4878 2.57863
0.1225 41.5938 2.5577
0.125 41.6301 2.53413
0.1275 41.599 2.50802
0.13 41.5028 2.4795
0.1325 41.3437 2.44868
0.135 41.1241 2.41567
0.1375 40.8462 2.38058
0.14 40.5123 2.34351
0.1425 40.1246 2.30455
0.145 39.6852 2.26381
0.1475 39.1965 2.22139
0.15 38.6606 2.17736
0.1525 38.0795 2.13184
0.155 37.4555 2.0849
0.1575 36.7907 2.03663
0.16 36.0871 1.98711
0.1625 35.3467 1.93645
0.165 34.5716 1.8847
0.1675 33.7638 1.83197
0.17 32.9252 1.77833
0.1725 32.0579 1.72385
0.175 31.1636 1.66862
0.1775 30.2444 1.61271
0.18 29.3019 1.5562
0.1825 28.3381 1.49917
0.185 27.3548 1.44168
0.1875 26.3536 1.38381
0.19 25.3364 1.32563
0.1925 24.3048 1.26722
0.195 23.2605 1.20863
0.1975 22.205 1.14994
0.2 21.1401 1.09121
0.2025 20.0672 1.03251
0.205 18.9879 0.973901
0.2075 17.9037 0.915449
0.21 16.8159 0.857214
0.2125 15.7262 0.799256
0.215 14.6358 0.741633
0.2175 13.5461 0.684405
0.22 12.4584 0.627626
0.2225 11.374 0.571353
0.225 10.2942 0.515638
0.2275 9.22022 0.460534
0.23 8.15321 0.406092
0.2325 7.09434 0.352361
0.235 6.04474 0.299389
0.2375 5.0055 0.247222
0.24 3.97768 0.195907
0.2425 2.96231 0.145485
0.245 1.96038 0.0960002
0.2475 0.972871 0.0474921
