TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.111013 58.0412
0.0025 0.110522 57.7768
0.005 0.109179 57.0454
0.0075 0.106909 55.7838
0.01 0.103862 54.0181
0.0125 0.100306 51.7784
0.015 0.0966963 49.0962
0.0175 0.0937241 46.001
0.02 0.0921346 42.5128
0.0225 0.0918574 38.6351
0.025 0.0897755 34.3579
0.0275 0.0762559 29.699
0.03 0.03428 24.8242
0.0325 0.047914 20.2508
0.035 0.139343 16.964
0.0375 0.125369 15.964
0.04 0.214324 16.7591
0.0425 3.51103 14.5943
0.045 428.949 34.4413
0.0475 6323.05 5511.56
0.0475967 9.84294e-08 1.74001e-07
0.05 949.064 363.597
0.0525 932.33 345.035
0.055 876.124 312.732
0.0575 808.154 278.195
0.06 739.242 245.072
0.0625 673.504 214.577
0.065 612.474 187.03
0.0675 556.585 162.393
0.07 505.78 140.482
0.0725 459.779 121.063
0.075 418.214 103.889
0.0775 380.695 88.7231
0.08 346.835 75.3466
0.0825 316.272 63.5592
0.085 288.67 53.1812
0.0875 263.725 44.0525
0.09 241.164 36.0306
0.0925 220.739 28.9894
0.095 202.231 22.817
0.0975 185.443 17.4145
0.1 170.201 12.6946
0.1025 156.348 8.5797
0.105 143.745 5.0013
0.1075 132.268 1.89867
0.11 121.806 0.782003
0.1125 112.261 3.08846
0.115 103.544 5.06307
0.1175 95.5775 6.74347
0.12 88.2893 8.16309
0.1225 81.6168 9.35166
0.125 75.503 10.3357
0.1275 69.8971 11.1386
0.13 64.753 11.7815
0.1325 60.0296 12.283
0.135 55.6897 12.6597
0.1375 51.6997 12.9265
0.14 48.0291 13.0966
0.1425 44.6506 13.1818
0.145 41.5393 13.1925
0.1475 38.6726 13.138
0.15 36.0299 13.0268
0.1525 33.5924 12.8663
0.155 31.3433 12.6629
0.1575 29.2667 12.4226
0.16 27.3485 12.1505
0.1625 25.5756 11.8514
0.165 23.9358 11.5292
0.1675 22.4182 11.1877
0.17 21.0124 10.83
0.1725 19.709 10.4591
0.175 18.4993 10.0774
0.1775 17.3752 9.68716
0.18 16.3291 9.29046
0.1825 15.3542 8.88901
0.185 14.444 8.48441
0.1875 13.5925 8.07806
0.19 12.7942 7.67123
0.1925 12.044 7.26504
0.195 11.3372 6.86054
0.1975 10.6695 6.45868
0.2 10.0366 6.06031
0.2025 9.43496 5.66626
0.205 8.86092 5.27729
0.2075 8.31119 4.89413
0.21 7.78265 4.51748
0.2125 7.27234 4.14805
0.215 1.07932e+06 3.78651
0.2175 2.1419e+06 5876.24
0.22 1.05843e+06 3.08991
0.2225 5.35831 2.75627
0.225 4.89855 2.4334
0.2275 4.44121 2.12209
0.23 3.98377 1.82317
0.2325 3.52367 1.53754
0.235 3.05829 1.26614
0.2375 2.58498 1.00999
0.24 2.10095 0.770203
0.2425 1.60331 0.547959
0.245 1.08904 0.344554
0.2475 0.554959 0.161391
