TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.93002e-05 28.373
0.0025 3.91911e-05 28.2451
0.005 3.88852e-05 27.8907
0.0075 3.83421e-05 27.2771
0.01 3.75491e-05 26.414
0.0125 3.64881e-05 25.3126
0.015 3.51384e-05 23.9867
0.0175 3.34802e-05 22.4532
0.02 3.14988e-05 20.7323
0.0225 2.91897e-05 18.8484
0.025 2.65654e-05 16.8294
0.0275 2.36622e-05 14.707
0.03 2.05426e-05 12.5159
0.0325 1.72614e-05 10.2926
0.035 1.37177e-05 8.07483
0.0375 9.7367e-06 5.90358
0.04 0.000120154 3.82595
0.0425 0.0113419 3.25633
0.045 0.00915876 91.209
0.0475 0.122385 52.9161
0.04775 3.46945e-17 1.57544e-08
0.05 0.11225 14.6606
0.0525 0.103538 12.628
0.055 0.0882842 10.8323
0.0575 0.074759 9.32788
0.06 0.0641955 8.05371
0.0625 0.0554038 6.97097
0.065 0.0482097 6.04524
0.0675 0.0422354 5.25163
0.07 0.0371553 4.57092
0.0725 0.032645 3.98662
0.075 0.0289112 3.48216
0.0775 0.0257006 3.04612
0.08 0.022901 2.66901
0.0825 0.020452 2.34254
0.085 0.0183062 2.05949
0.0875 0.0164234 1.81366
0.09 0.0147684 1.59976
0.0925 0.0133106 1.4133
0.095 0.0120233 1.25046
0.0975 0.0108841 1.10799
0.1 0.00987319 0.983148
0.1025 0.00897453 0.873557
0.105 0.00817296 0.777207
0.1075 0.00745759 0.692367
0.11 0.00681701 0.617552
0.1125 0.00624279 0.551486
0.115 0.00572661 0.493069
0.1175 0.00526271 0.441352
0.12 0.00484339 0.395516
0.1225 0.00446498 0.354851
0.125 0.00412247 0.318739
0.1275 0.00381146 0.286646
0.13 0.0035291 0.2581
0.1325 0.00327177 0.232694
0.135 0.00303743 0.210065
0.1375 0.00282368 0.189901
0.14 0.00262723 0.171921
0.1425 0.00244879 0.155881
0.145 0.00228385 0.141567
0.1475 0.00213398 0.128787
0.15 0.00199604 0.117379
0.1525 0.00187119 0.107204
0.155 0.00175553 0.0981521
0.1575 0.00163481 0.0901219
0.16 0.00153687 0.082907
0.1625 0.00144681 0.0764395
0.165 0.00136215 0.0706609
0.1675 0.00128268 0.0655089
0.17 0.00120874 0.0609222
0.1725 0.00114058 0.0568429
0.175 0.00107586 0.0532203
0.1775 0.00101682 0.0500063
0.18 0.000960953 0.0471604
0.1825 1.00036e+06 0.0446435
0.185 9.83268e+06 7.85535e+06
0.1875 978621 0.0404667
0.19 0.00077322 0.0387476
0.1925 0.000732968 0.0372392
0.195 0.000695321 0.0359169
0.1975 0.000659557 0.0347556
0.2 0.000625162 0.033731
0.2025 0.00059322 0.032815
0.205 0.000567975 0.0319834
0.2075 0.000538999 0.0312509
0.21 0.000511359 0.0305929
0.2125 0.000485519 0.0299837
0.215 0.000461335 0.0294014
0.2175 0.000438408 0.0288266
0.22 0.000415387 0.0282403
0.2225 0.000393961 0.0276204
0.225 0.000372009 0.0269428
0.2275 0.00034854 0.0261738
0.23 0.000324838 0.0252698
0.2325 0.000297521 0.0241701
0.235 0.000267387 0.0227905
0.2375 0.00023263 0.0210205
0.24 0.00019279 0.0187132
0.2425 0.000148577 0.0156864
0.245 9.98547e-05 0.0117239
0.2475 4.98916e-05 0.00658005
