TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10529e-10 2.09632e-11
0.0025 2.01789e-11 1.71402e-11
0.005 5.3569e-11 2.18477e-11
0.0075 8.4538e-11 7.10109e-12
0.01 6.3983e-11 1.82671e-11
0.0125 1.02819e-11 1.02819e-11
0.015 5.33327e-11 7.74998e-13
0.0175 1.06926e-11 6.35137e-12
0.02 3.01891e-13 7.16193e-12
0.0225 2.50969e-11 1.53325e-12
0.025 3.91084e-12 3.91084e-12
0.0275 1.55892e-10 9.05233e-12
0.03 7.2229e-11 2.56466e-12
0.0325 1.69038e-09 9.12243e-12
0.035 1.74974e-08 1.28343e-10
0.0375 2.22075e-08 6.75002e-10
0.04 7.69603e-08 3.73322e-13
0.0425 3.79027e-08 1.03436e-09
0.045 2.5702e-07 3.58522e-09
0.0475 5.47674e-07 7.2118e-09
0.0475003 5.6205e-16 4.37841e-11
0.05 2.60959 0.474431
0.0525 5.40585 0.650894
0.055 7.04933 0.783916
0.0575 8.53567 0.890144
0.06 9.88982 0.977612
0.0625 11.1262 1.05088
0.065 12.2548 1.11284
0.0675 13.2837 1.16547
0.07 14.2196 1.21019
0.0725 15.0684 1.2481
0.075 15.8354 1.28003
0.0775 16.5253 1.30668
0.08 17.1427 1.32859
0.0825 17.6916 1.34624
0.085 18.176 1.36002
0.0875 18.5993 1.37029
0.09 18.965 1.37734
0.0925 19.2762 1.38143
0.095 19.536 1.38279
0.0975 19.7471 1.38165
0.1 19.9124 1.37819
0.1025 20.0342 1.37258
0.105 20.1151 1.36498
0.1075 20.1573 1.35554
0.11 20.1631 1.34438
0.1125 20.1344 1.33163
0.115 20.0732 1.31742
0.1175 19.9815 1.30183
0.12 19.8609 1.28498
0.1225 19.7133 1.26696
0.125 19.5402 1.24786
0.1275 19.3432 1.22776
0.13 19.1237 1.20674
0.1325 18.8832 1.18487
0.135 18.623 1.16222
0.1375 18.3443 1.13887
0.14 18.0484 1.11487
0.1425 17.7365 1.09029
0.145 875802 1.06517
0.1475 1.7308e+06 189.659
0.15 853765 1.01358
0.1525 16.3502 0.987192
0.155 15.9739 0.960483
0.1575 15.5877 0.933492
0.16 15.1923 0.906262
0.1625 14.7887 0.878833
0.165 14.3775 0.851245
0.1675 13.9596 0.823534
0.17 13.5357 0.795735
0.1725 13.1065 0.767881
0.175 12.6727 0.740005
0.1775 12.2349 0.712136
0.18 11.7938 0.684303
0.1825 11.35 0.656533
0.185 10.904 0.628853
0.1875 10.4564 0.601288
0.19 10.0079 0.573859
0.1925 9.55874 0.546591
0.195 9.1096 0.519503
0.1975 8.66092 0.492616
0.2 8.21314 0.465949
0.2025 7.76672 0.43952
0.205 7.32207 0.413344
0.2075 6.87959 0.387439
0.21 6.43968 0.361819
0.2125 6.00269 0.336498
0.215 5.56898 0.311491
0.2175 5.13889 0.286808
0.22 4.71272 0.262462
0.2225 4.29079 0.238464
0.225 3.87338 0.214825
0.2275 3.46075 0.191554
0.23 3.05316 0.16866
0.2325 2.65085 0.146152
0.235 2.25405 0.124037
0.2375 1.86297 0.102323
0.24 1.47781 0.0810177
0.2425 1.09876 0.0601268
0.245 0.725988 0.0396565
0.2475 0.359667 0.0196124
