TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000134789 22.9648
0.0025 0.000134263 22.8552
0.005 0.000132804 22.5518
0.0075 0.000130258 22.0278
0.01 0.000126637 21.2934
0.0125 0.000121953 20.361
0.015 0.000116221 19.2452
0.0175 0.000109469 17.9633
0.02 0.000101741 16.5354
0.0225 9.31016e-05 14.9844
0.025 8.36398e-05 13.3354
0.0275 7.34747e-05 11.6159
0.03 6.27601e-05 9.85498
0.0325 5.17183e-05 8.08285
0.035 4.08785e-05 6.33006
0.0375 3.0562e-05 4.62525
0.04 0.000205049 2.99407
0.0425 23.7521 2.31622
0.045 47816.9 103.068
0.0475 773782 59.239
0.04775 2.77556e-17 1.82753e-08
0.05 0.606012 12.0808
0.0525 0.521062 9.85229
0.055 0.43061 8.19448
0.0575 0.361308 6.89241
0.06 0.308008 5.83385
0.0625 0.265204 4.96212
0.065 0.22975 4.24052
0.0675 0.199907 3.64086
0.07 0.174597 3.14035
0.0725 0.15304 2.72045
0.075 0.134624 2.36626
0.0775 0.11884 2.06583
0.08 0.105269 1.80964
0.0825 0.0935596 1.59004
0.085 0.0834197 1.40093
0.0875 0.0746086 1.23735
0.09 0.0669236 1.09528
0.0925 0.0601995 0.971436
0.095 0.0542949 0.86312
0.0975 0.0490946 0.768091
0.1 0.0445004 0.684483
0.1025 0.040429 0.610735
0.105 0.0368124 0.545532
0.1075 0.0335895 0.487762
0.11 692505 0.436479
0.1125 3.10967e+06 1.74512e+06
0.115 673194 0.350259
0.1175 0.0237392 0.314034
0.12 0.0218633 0.281686
0.1225 0.0201691 0.252768
0.125 0.0186362 0.226895
0.1275 0.0172476 0.203731
0.13 0.0159829 0.182987
0.1325 0.0148226 0.164401
0.135 0.0137737 0.147722
0.1375 0.0128176 0.132753
0.14 0.0119425 0.119319
0.1425 0.0111394 0.107268
0.145 0.0104018 0.0964599
0.1475 0.00972406 0.0867698
0.15 0.00910111 0.0780864
0.1525 0.00852582 0.0703107
0.155 0.0079962 0.0633529
0.1575 0.00750682 0.0571345
0.16 0.00705504 0.0515847
0.1625 0.00663253 0.0466414
0.165 0.00624478 0.0422413
0.1675 0.00588478 0.0383344
0.17 0.00554946 0.0348758
0.1725 0.00523764 0.0318231
0.175 0.00494787 0.0291389
0.1775 0.00467713 0.0267893
0.18 0.00442535 0.0247428
0.1825 0.0041897 0.0229726
0.185 0.00396988 0.0214529
0.1875 0.003764 0.0201611
0.19 0.0035713 0.0190766
0.1925 0.00339068 0.0181803
0.195 0.00322105 0.017455
0.1975 0.00306126 0.0168842
0.2 0.00291125 0.0164524
0.2025 0.00276894 0.0161447
0.205 0.00263542 0.0159462
0.2075 0.00250684 0.0158426
0.21 0.00238675 0.0158173
0.2125 0.00227108 0.015855
0.215 0.00216144 0.0159382
0.2175 0.00205683 0.0160506
0.22 0.00195505 0.0161739
0.2225 0.00185842 0.0162875
0.225 0.00176334 0.0163702
0.2275 0.00166857 0.0163966
0.23 0.00157025 0.016335
0.2325 0.00146353 0.0161406
0.235 0.00134227 0.0157474
0.2375 0.00119757 0.0150582
0.24 0.00102029 0.0139296
0.2425 0.000806883 0.0121581
0.245 0.000557111 0.0094742
0.2475 0.000282571 0.00554618
