TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.84434e-07 1.60632e-05
0.0025 6.05222e-07 1.60159e-05
0.005 6.69214e-07 1.58796e-05
0.0075 7.67485e-07 1.56216e-05
0.01 8.80366e-07 1.5215e-05
0.0125 9.86986e-07 1.46297e-05
0.015 1.06904e-06 1.384e-05
0.0175 1.1118e-06 1.28302e-05
0.02 1.10562e-06 1.15993e-05
0.0225 1.04662e-06 1.01633e-05
0.025 9.37955e-07 8.55533e-06
0.0275 7.87991e-07 6.82405e-06
0.03 6.07984e-07 5.02907e-06
0.0325 4.09479e-07 3.23644e-06
0.035 2.03756e-07 1.5143e-06
0.0375 6.36681e-06 7.08891e-08
0.04 0.000270449 2.27559e-06
0.0425 0.00367716 3.97732e-06
0.045 0.000734989 1.15637e-05
0.0475 0.00672177 6.14556e-05
0.0475003 4.57967e-16 1.62306e-11
0.05 0.183343 0.176565
0.0525 0.861125 0.244052
0.055 1.2188 0.29593
0.0575 1.56387 0.338307
0.06 1.89282 0.374096
0.0625 2.20364 0.404934
0.065 2.49535 0.431847
0.0675 2.76754 0.455525
0.07 3.02023 0.476462
0.0725 3.25366 0.495028
0.075 3.46824 0.511506
0.0775 3.66448 0.52612
0.08 3.84295 0.53905
0.0825 4.00426 0.550446
0.085 4.14905 0.560432
0.0875 4.27797 0.569113
0.09 4.39168 0.576578
0.0925 4.49081 0.582905
0.095 4.57603 0.588162
0.0975 4.64797 0.592408
0.1 4.70724 0.595696
0.1025 4.75448 0.598073
0.105 4.79027 0.599583
0.1075 4.8152 0.600263
0.11 4.82984 0.600149
0.1125 4.83473 0.599275
0.115 4.83042 0.597669
0.1175 4.81742 0.595362
0.12 4.79623 0.592378
0.1225 4.76734 0.588744
0.125 4.7312 0.584484
0.1275 4.68828 0.579621
0.13 4.63899 0.574176
0.1325 4.58377 0.568172
0.135 4.52301 0.561628
0.1375 4.45708 0.554567
0.14 4.38637 0.547006
0.1425 4.31123 0.538967
0.145 4.23198 0.530468
0.1475 4.14897 0.521528
0.15 4.06249 0.512166
0.1525 3.97285 0.502402
0.155 3.88032 0.492253
0.1575 3.78518 0.481739
0.16 3.68769 0.470877
0.1625 3.58809 0.459687
0.165 3.48662 0.448186
0.1675 3.3835 0.436393
0.17 3.27894 0.424327
0.1725 3.17314 0.412005
0.175 3.0663 0.399446
0.1775 2.9586 0.386669
0.18 2.85021 0.373692
0.1825 2.74129 0.360533
0.185 2.63201 0.347209
0.1875 2.5225 0.33374
0.19 2.4129 0.320144
0.1925 2.30334 0.306438
0.195 2.19396 0.29264
0.1975 2.08485 0.278768
0.2 1.97614 0.26484
0.2025 1.86792 0.250874
0.205 1.76029 0.236886
0.2075 1.65333 0.222895
0.21 1.54714 0.208917
0.2125 1.44178 0.194968
0.215 1.33734 0.181067
0.2175 1.0837e+06 0.167228
0.22 2.14517e+06 202.362
0.2225 1.06302e+06 0.139805
0.225 0.929919 0.126252
0.2275 0.83093 0.112824
0.23 0.733181 0.0995382
0.2325 0.636712 0.0864075
0.235 0.541562 0.0734467
0.2375 0.447762 0.0606697
0.24 0.355344 0.04809
0.2425 0.264336 0.0357208
0.245 0.174763 0.0235746
0.2475 0.0866463 0.0116637
