TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000716207 19.0469
0.0025 0.000713074 18.9537
0.005 0.000704408 18.6956
0.0075 0.000689456 18.2504
0.01 0.000668603 17.6274
0.0125 0.000642514 16.8377
0.015 0.000612543 15.8942
0.0175 0.000581843 14.811
0.02 0.000558237 13.6015
0.0225 0.000559684 12.2737
0.025 0.000614755 10.8185
0.0275 0.000716149 9.19202
0.03 0.000639898 7.32464
0.0325 0.000276065 5.28385
0.035 0.00243877 3.73438
0.0375 0.00323113 4.16659
0.04 0.00368979 6.90757
0.0425 0.193521 7.48601
0.045 1.36785 104.897
0.0475 6660.81 909.463
0.04775 2.77556e-17 1.96072e-08
0.05 6.68811 4.38091
0.0525 3.54185 3.13888
0.055 2.90184 2.5877
0.0575 2.48616 2.34946
0.06 2.11948 2.20095
0.0625 1.80859 2.08242
0.065 1.55049 1.97873
0.0675 1.33679 1.88567
0.07 1.15918 1.80163
0.0725 1.01075 1.7255
0.075 0.885582 1.65624
0.0775 0.779918 1.59304
0.08 0.689905 1.53488
0.0825 0.612738 1.4809
0.085 0.546226 1.43035
0.0875 0.48861 1.38263
0.09 0.438464 1.33727
0.0925 0.394627 1.29387
0.095 0.356152 1.25216
0.0975 0.32226 1.21189
0.1 0.292301 1.17291
0.1025 0.265738 1.13509
0.105 0.242114 1.09834
0.1075 0.221049 1.06257
0.11 0.202216 1.02776
0.1125 0.185337 0.993841
0.115 0.170176 0.960795
0.1175 0.156526 0.928593
0.12 0.144211 0.897213
0.1225 0.13308 0.866635
0.125 0.122997 0.83684
0.1275 0.113848 0.807812
0.13 0.10553 0.779532
0.1325 0.0979564 0.751984
0.135 0.0910478 0.72515
0.1375 0.0847356 0.699013
0.14 0.0789601 0.673557
0.1425 0.0736659 0.648763
0.145 0.0688091 0.624614
0.1475 0.0643433 0.601092
0.15 894755 0.57818
0.1525 2.07173e+06 303280
0.155 872681 0.534118
0.1575 0.049723 0.512934
0.16 0.0467352 0.492292
0.1625 0.0439689 0.472176
0.165 0.0414023 0.452571
0.1675 0.0390215 0.433462
0.17 0.0368073 0.414832
0.1725 0.034748 0.396669
0.175 0.0328301 0.378957
0.1775 0.0310425 0.361684
0.18 0.0293747 0.344836
0.1825 0.0278163 0.3284
0.185 0.0263616 0.312364
0.1875 0.0249984 0.296715
0.19 0.0237245 0.281442
0.1925 0.0225294 0.266534
0.195 0.0214085 0.251979
0.1975 0.0203572 0.237766
0.2 0.0193692 0.223884
0.2025 0.0184378 0.210324
0.205 0.0175604 0.197077
0.2075 0.0167315 0.184134
0.21 0.0159465 0.171487
0.2125 0.0151993 0.159131
0.215 0.014489 0.147062
0.2175 0.013808 0.135278
0.22 0.0131569 0.123778
0.2225 0.0125305 0.112565
0.225 0.0119305 0.101644
0.2275 0.0113671 0.0910212
0.23 0.0108588 0.0807008
0.2325 0.0104581 0.0706786
0.235 0.0102548 0.0609266
0.2375 0.0103786 0.0513676
0.24 0.0109256 0.0418379
0.2425 0.0116852 0.032062
0.245 0.0115893 0.0217166
0.2475 0.0082792 0.0107395
