TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78546e-05 24.7152
0.0025 1.77905e-05 24.599
0.005 1.76118e-05 24.2773
0.0075 1.7299e-05 23.7214
0.01 1.68513e-05 22.9416
0.0125 1.62675e-05 21.9501
0.015 1.55466e-05 20.7616
0.0175 1.46893e-05 19.3938
0.02 1.36988e-05 17.8672
0.0225 1.25822e-05 16.2054
0.025 1.13515e-05 14.4347
0.0275 1.0024e-05 12.5839
0.03 8.61651e-06 10.6835
0.0325 7.1206e-06 8.76567
0.035 5.46979e-06 6.86431
0.0375 3.79947e-06 5.01767
0.04 3.59444e-05 3.26318
0.0425 0.0348538 2.59916
0.045 0.0221421 99.349
0.0475 0.0392421 57.6123
0.04775 0 1.73672e-08
0.05 0.0606354 14.6748
0.0525 0.0598527 11.6425
0.055 0.0520685 9.33066
0.0575 174821 7.62703
0.06 9.63021e+06 9.27198e+06
0.0625 182005 5.38476
0.065 0.0276381 4.61269
0.0675 0.0238393 3.9845
0.07 0.0207007 3.46291
0.0725 0.0180851 3.02322
0.075 0.0158855 2.64837
0.0775 0.0140208 2.32611
0.08 0.0124282 2.0473
0.0825 0.0110593 1.80492
0.085 0.00987555 1.59341
0.0875 0.00884716 1.40828
0.09 0.00794874 1.24584
0.0925 0.00716191 1.10301
0.095 0.00646913 0.977212
0.0975 0.00585742 0.866237
0.1 0.00531594 0.768206
0.1025 0.00483429 0.681504
0.105 0.00440601 0.604735
0.1075 0.00402333 0.536694
0.11 0.00368087 0.476334
0.1125 0.00337363 0.422745
0.115 0.0030978 0.375137
0.1175 0.002849 0.332822
0.12 0.00262477 0.295196
0.1225 0.00242161 0.261731
0.125 0.00223776 0.231963
0.1275 0.00207104 0.205485
0.13 0.00191879 0.181936
0.1325 0.00178065 0.160997
0.135 0.00165419 0.142387
0.1375 0.00153898 0.125855
0.14 0.00143357 0.111178
0.1425 0.00133621 0.0981593
0.145 0.00124771 0.0866224
0.1475 0.00116584 0.0764105
0.15 0.0010909 0.0673833
0.1525 0.0010214 0.0594167
0.155 0.000957583 0.0523985
0.1575 0.000898301 0.046229
0.16 0.000844068 0.0408197
0.1625 0.000793698 0.0360915
0.165 0.0007463 0.0319775
0.1675 0.000702744 0.0284027
0.17 0.000662863 0.0253136
0.1725 0.000624897 0.0226608
0.175 0.000590026 0.0203969
0.1775 0.000557676 0.0184809
0.18 0.000527045 0.0168753
0.1825 0.000498921 0.0155458
0.185 0.000472688 0.0144637
0.1875 0.000447579 0.0136013
0.19 0.00042449 0.0129354
0.1925 0.000403248 0.0124452
0.195 0.000382978 0.0121127
0.1975 0.000364087 0.0119229
0.2 0.000346348 0.011862
0.2025 0.000329895 0.0119206
0.205 0.000314581 0.0120884
0.2075 0.000299611 0.0123591
0.21 0.00028635 0.0127237
0.2125 0.000273229 0.0131813
0.215 0.000260584 0.0137221
0.2175 0.000248273 0.0143358
0.22 0.000236 0.0150072
0.2225 0.000223776 0.015712
0.225 0.000210472 0.0164166
0.2275 0.000196682 0.0170695
0.23 0.000181392 0.0176009
0.2325 0.000164182 0.0179158
0.235 0.000145399 0.0178894
0.2375 0.000124012 0.0173679
0.24 0.000100979 0.0161626
0.2425 7.68108e-05 0.0140579
0.245 5.29975e-05 0.0108206
0.2475 2.60528e-05 0.00622241
