TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00500323 28.1258
0.0025 0.00498902 27.9985
0.005 0.00494923 27.6461
0.0075 0.00487867 27.0359
0.01 0.0047758 26.1778
0.0125 0.00463844 25.0832
0.015 0.00446413 23.7659
0.0175 0.00425057 22.2428
0.02 0.00399618 20.5345
0.0225 0.00370073 18.6651
0.025 0.00336616 16.6626
0.0275 0.00299708 14.5585
0.03 0.00259992 12.387
0.0325 0.00217932 10.1845
0.035 0.00174423 7.98876
0.0375 0.00134806 5.83825
0.04 0.00316431 3.76449
0.0425 1.16746 1.68659
0.045 2.42134 94.6116
0.0475 305.808 45.7194
0.04775 2.08167e-17 1.85819e-08
0.05 32.9494 9.09036
0.0525 23.3637 9.8928
0.055 16.9223 8.90695
0.0575 13.096 7.70471
0.06 10.6279 6.63018
0.0625 8.86829 5.7276
0.065 7.52033 4.97632
0.0675 6.44273 4.34793
0.07 5.56043 3.81831
0.0725 4.82795 3.36871
0.075 4.21432 2.98474
0.0775 3.69677 2.65518
0.08 3.25773 2.37113
0.0825 2.88332 2.12539
0.085 2.56241 1.91206
0.0875 520827 1.72626
0.09 1.07882e+06 49860.2
0.0925 507289 1.4216
0.095 1.65732 1.29646
0.0975 1.49815 1.18605
0.1 1.35806 1.08832
0.1025 1.23429 1.00152
0.105 1.12458 0.924179
0.1075 1.02699 0.855027
0.11 0.939935 0.792989
0.1125 0.86203 0.737146
0.115 0.792108 0.686711
0.1175 0.729172 0.641009
0.12 0.67236 0.599464
0.1225 0.620949 0.561584
0.125 0.574323 0.526947
0.1275 0.531977 0.495192
0.13 0.493477 0.466009
0.1325 0.458431 0.439125
0.135 0.426486 0.4143
0.1375 0.397309 0.39132
0.14 0.370607 0.369998
0.1425 0.346118 0.350166
0.145 0.323616 0.331676
0.1475 0.302906 0.314399
0.15 0.283814 0.29822
0.1525 0.266193 0.283039
0.155 0.249908 0.268769
0.1575 0.234842 0.255329
0.16 0.220887 0.242651
0.1625 0.207947 0.230674
0.165 0.195937 0.21934
0.1675 0.184778 0.208602
0.17 0.174401 0.198413
0.1725 0.16474 0.188734
0.175 0.155736 0.179528
0.1775 0.147339 0.170762
0.18 0.139501 0.162405
0.1825 0.132176 0.15443
0.185 0.125326 0.146811
0.1875 0.118916 0.139525
0.19 0.11291 0.132551
0.1925 0.107283 0.12587
0.195 0.102005 0.119462
0.1975 0.0970548 0.113311
0.2 0.0924148 0.1074
0.2025 0.0880684 0.101714
0.205 0.0840088 0.0962377
0.2075 0.0802312 0.0909544
0.21 0.076743 0.0858466
0.2125 0.0735566 0.0808937
0.215 0.0706943 0.076071
0.2175 0.0681845 0.071347
0.22 0.0660603 0.0666819
0.2225 0.0643427 0.0620249
0.225 0.0630351 0.0573128
0.2275 0.06208 0.0524693
0.23 0.0613351 0.0474088
0.2325 0.0605146 0.0420434
0.235 0.0591355 0.0362991
0.2375 0.0564929 0.0301424
0.24 0.0516852 0.0236178
0.2425 0.0437755 0.0168961
0.245 0.0321497 0.0103226
0.2475 0.017044 0.00444628
