TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136397 23.3037
0.0025 0.000135873 23.1927
0.005 0.000134416 22.8857
0.0075 0.000131873 22.3553
0.01 0.000128254 21.6119
0.0125 0.000123564 20.6678
0.015 0.000117817 19.5376
0.0175 0.000111037 18.2388
0.02 0.000103266 16.7915
0.0225 9.45657e-05 15.2188
0.025 8.50196e-05 13.5461
0.0275 7.47435e-05 11.8011
0.03 6.39001e-05 10.0132
0.0325 5.26547e-05 8.21318
0.035 4.09848e-05 6.43223
0.0375 2.98223e-05 4.70253
0.04 0.000107129 3.05301
0.0425 0.0272201 1.18031
0.045 6.48326 109.58
0.0475 57753.6 52338.5
0.04775 0.000114861 2.24154e-08
0.05 16043.8 33.7494
0.0525 105048 19.4508
0.055 1.2357e+06 1.01074e+06
0.0575 117259 13.2104
0.06 0.396997 11.2679
0.0625 0.333049 9.68862
0.065 0.281931 8.38741
0.0675 0.240784 7.3053
0.07 0.207281 6.39816
0.0725 0.179689 5.63215
0.075 0.156727 4.98094
0.0775 0.137446 4.42388
0.08 0.121127 3.94464
0.0825 0.10722 3.53018
0.085 0.0952961 3.17001
0.0875 0.0850165 2.85564
0.09 0.0761095 2.58012
0.0925 0.0683581 2.33773
0.095 0.0615827 2.12373
0.0975 0.0556389 1.93418
0.1 0.0504041 1.76576
0.1025 0.0457809 1.61568
0.105 0.0416844 1.48156
0.1075 0.0380405 1.36137
0.11 0.0347709 1.2534
0.1125 0.0318669 1.1562
0.115 0.0292636 1.0685
0.1175 0.0269227 0.989177
0.12 0.0248125 0.917277
0.1225 0.0229055 0.851967
0.125 0.0211811 0.792524
0.1275 0.0196157 0.738314
0.13 0.0181946 0.688785
0.1325 0.0168988 0.643447
0.135 0.0157179 0.601875
0.1375 0.0146379 0.563692
0.14 0.0136574 0.528564
0.1425 0.0127887 0.496181
0.145 0.0120344 0.4662
0.1475 0.0110453 0.438226
0.15 0.0104236 0.412544
0.1525 0.00981075 0.388781
0.155 0.00921712 0.366693
0.1575 0.00866193 0.346118
0.16 0.00814768 0.326928
0.1625 0.00767162 0.309005
0.165 0.00723049 0.292243
0.1675 0.00682041 0.276547
0.17 0.00644 0.261829
0.1725 0.00608523 0.248008
0.175 0.00575512 0.235013
0.1775 0.00544698 0.222778
0.18 0.00515968 0.211243
0.1825 0.00489037 0.200353
0.185 0.00463954 0.190061
0.1875 0.00440391 0.18032
0.19 0.00418298 0.171088
0.1925 0.00397655 0.162329
0.195 0.00378296 0.154008
0.1975 0.00360023 0.146092
0.2 0.00342909 0.138552
0.2025 0.00326802 0.131361
0.205 0.00311685 0.124494
0.2075 0.00297239 0.117928
0.21 0.00283458 0.111643
0.2125 0.00269464 0.105627
0.215 0.00255509 0.0998857
0.2175 0.00248659 0.0944368
0.22 0.00235079 0.0891804
0.2225 0.00222144 0.0841555
0.225 0.00209723 0.0793997
0.2275 0.00196827 0.0749508
0.23 0.00183226 0.0708633
0.2325 0.00168495 0.0672124
0.235 0.0015302 0.0641012
0.2375 0.00140307 0.0616511
0.24 0.00147845 0.0599369
0.2425 0.00251359 0.0586723
0.245 0.00712034 0.0558507
0.2475 0.0185312 0.0430876
