TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.52634e-05 26.5558
0.0025 7.50215e-05 26.4333
0.005 7.43463e-05 26.0942
0.0075 7.31565e-05 25.5075
0.01 7.14385e-05 24.6835
0.0125 6.91725e-05 23.6342
0.015 6.63384e-05 22.3738
0.0175 6.29223e-05 20.92
0.02 5.89223e-05 19.2933
0.0225 5.43525e-05 17.518
0.025 4.92436e-05 15.6212
0.0275 4.36395e-05 13.6332
0.03 3.76034e-05 11.5869
0.0325 3.1257e-05 9.51742
0.035 2.48908e-05 7.46102
0.0375 1.93579e-05 5.45268
0.04 38.407 3.51877
0.0425 1.55599e+06 1.21033e+06
0.045 46813.6 95.3187
0.0475 773803 55.2876
0.04775 5.49828e-05 1.64265e-08
0.05 0.21123 16.2804
0.0525 0.209763 13.5107
0.055 0.187594 11.0943
0.0575 0.162639 9.18449
0.06 0.139979 7.68107
0.0625 0.120626 6.48153
0.065 0.104376 5.50995
0.0675 0.0907477 4.71276
0.07 0.0792693 4.05174
0.0725 0.0695437 3.49899
0.075 0.0612542 3.03356
0.0775 0.0541502 2.63938
0.08 0.048032 2.30388
0.0825 0.0427399 2.01705
0.085 0.0381441 1.77084
0.0875 0.0341389 1.55874
0.09 0.0306366 1.37539
0.0925 0.0275645 1.21639
0.095 0.0248616 1.07809
0.0975 0.0224769 0.957446
0.1 0.0203676 0.851919
0.1025 0.0184967 0.759375
0.105 0.0168333 0.678016
0.1075 0.0153506 0.606322
0.11 0.0140263 0.543002
0.1125 0.0128403 0.486959
0.115 0.0117766 0.437258
0.1175 0.0108197 0.393095
0.12 0.00995813 0.353783
0.1225 0.00917943 0.318731
0.125 0.00847603 0.287428
0.1275 0.00783773 0.259433
0.13 0.00725951 0.234363
0.1325 0.00673239 0.211886
0.135 0.00625268 0.191711
0.1375 0.00581522 0.173587
0.14 0.00541496 0.157293
0.1425 0.00504902 0.142634
0.145 0.00471349 0.129439
0.1475 0.00440493 0.117559
0.15 0.0041218 0.106861
0.1525 0.00386093 0.0972269
0.155 0.00362013 0.0885534
0.1575 0.00339824 0.0807471
0.16 0.00319309 0.0737259
0.1625 0.00300321 0.0674167
0.165 0.00282747 0.0617533
0.1675 0.00266553 0.0566796
0.17 0.0025138 0.0521456
0.1725 0.00236956 0.0481048
0.175 0.00223898 0.0445007
0.1775 0.00211752 0.0412965
0.18 0.00200372 0.0384611
0.1825 0.00189767 0.0359642
0.185 0.00179806 0.033778
0.1875 0.00170505 0.0318762
0.19 0.00161777 0.0302347
0.1925 0.00153666 0.0288317
0.195 0.00145926 0.0276479
0.1975 0.00138733 0.0266638
0.2 0.00131971 0.0258618
0.2025 0.00125539 0.0252253
0.205 0.00119727 0.0247381
0.2075 0.00113999 0.0243928
0.21 0.00108512 0.0241745
0.2125 0.00103286 0.0240645
0.215 0.000982271 0.0240451
0.2175 0.000932791 0.0240942
0.22 0.000883471 0.0241856
0.2225 0.000832658 0.0242856
0.225 0.000781068 0.0243493
0.2275 0.000725062 0.0243194
0.23 0.000665641 0.0241208
0.2325 0.00059976 0.0236585
0.235 0.000528527 0.0228127
0.2375 0.000449915 0.0214396
0.24 0.000365267 0.0193688
0.2425 0.00027551 0.0164056
0.245 0.000181748 0.0123384
0.2475 8.9614e-05 0.00694332
