TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.45542e-05 21.8033
0.0025 6.42915e-05 21.6983
0.005 6.35617e-05 21.4077
0.0075 6.22917e-05 20.9061
0.01 6.04912e-05 20.2036
0.0125 5.81704e-05 19.3122
0.015 5.53426e-05 18.2466
0.0175 5.20273e-05 17.0236
0.02 4.82523e-05 15.663
0.0225 4.40566e-05 14.1869
0.025 3.94938e-05 12.6199
0.0275 3.46368e-05 10.9879
0.03 2.9585e-05 9.31873
0.0325 2.44784e-05 7.64034
0.035 1.95339e-05 5.98037
0.0375 1.47891e-05 4.36421
0.04 0.000390986 2.81457
0.0425 0.102827 2.04012
0.045 0.118783 105.611
0.0475 1.11878 58.9886
0.04775 2.77556e-17 1.89177e-08
0.05 0.336516 10.314
0.0525 0.276584 8.25548
0.055 0.225095 6.8168
0.0575 0.188257 5.695
0.06 0.16031 4.78441
0.0625 0.137833 4.03766
0.065 0.119203 3.42312
0.0675 0.103559 2.91564
0.07 0.0903398 2.49474
0.0725 0.0791208 2.14393
0.075 0.069561 1.85006
0.0775 0.061382 1.60265
0.08 0.0543554 1.39336
0.0825 472929 1.21554
0.085 4.03299e+06 3.099e+06
0.0875 461562 0.933769
0.09 0.0344982 0.821914
0.0925 0.031014 0.725317
0.095 0.0279565 0.641587
0.0975 0.0252642 0.568755
0.1 0.0228876 0.505194
0.1025 0.0207826 0.44955
0.105 0.018913 0.400695
0.1075 0.0172487 0.357681
0.11 0.0157627 0.31971
0.1125 0.0144332 0.286107
0.115 0.013241 0.256301
0.1175 0.0121692 0.229805
0.12 0.0112036 0.206205
0.1225 0.0103322 0.185146
0.125 0.0095442 0.166323
0.1275 0.00882942 0.149475
0.13 0.00818091 0.134374
0.1325 0.0075907 0.120823
0.135 0.00705339 0.108653
0.1375 0.00656544 0.0977147
0.14 0.00612778 0.0878919
0.1425 0.00568943 0.079118
0.145 0.00532437 0.0711713
0.1475 0.00498082 0.0640167
0.15 0.00466207 0.0575873
0.1525 0.00436914 0.0518145
0.155 0.00409776 0.0466355
0.1575 0.00384788 0.041994
0.16 0.00361644 0.03784
0.1625 0.00340246 0.0341285
0.165 0.00320372 0.0308203
0.1675 0.00302003 0.0278788
0.17 0.00284852 0.0252726
0.1725 0.00268916 0.0229718
0.175 0.00254169 0.0209506
0.1775 0.00240305 0.0191852
0.18 0.00227394 0.017654
0.1825 0.00215405 0.0163369
0.185 0.00204139 0.0152162
0.1875 0.00193583 0.0142751
0.19 0.00183747 0.0134987
0.1925 0.00174471 0.0128729
0.195 0.00165812 0.012385
0.1975 0.0015766 0.0120227
0.2 0.0014993 0.0117752
0.2025 0.00142732 0.0116305
0.205 0.00135826 0.0115777
0.2075 0.00129354 0.011605
0.21 0.00123161 0.0117004
0.2125 0.00117319 0.0118504
0.215 0.00111646 0.0120414
0.2175 0.00106326 0.0122579
0.22 0.00101155 0.0124832
0.2225 0.000961895 0.0126996
0.225 0.00091197 0.0128862
0.2275 0.000870952 0.0130153
0.23 0.000822176 0.0130814
0.2325 0.000772025 0.0130453
0.235 0.000717031 0.0128568
0.2375 0.000648929 0.0124404
0.24 0.000564218 0.0116726
0.2425 0.000455889 0.0103642
0.245 0.000320787 0.00823971
0.2475 0.000165132 0.00493131
