TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.46867e-06 4.61762e-08
0.0025 3.79102e-06 6.60332e-08
0.005 2.58773e-06 8.20565e-08
0.0075 8.5042e-07 8.65901e-08
0.01 1.20228e-06 6.60666e-08
0.0125 3.17017e-06 1.85958e-08
0.015 1.00874e-07 2.52226e-09
0.0175 3.04282e-09 3.54519e-09
0.02 4.65191e-09 7.45778e-09
0.0225 5.1407e-09 9.50132e-09
0.025 4.83557e-09 1.00074e-08
0.0275 135.748 9.34724e-09
0.03 279.235 30.3676
0.0325 114.83 5.92212e-09
0.035 1.47118e-09 3.72287e-09
0.0375 8.30037e-10 1.48091e-09
0.04 2.11347e-07 6.62959e-10
0.0425 1.6657e-06 1.39988e-08
0.045 7.18237e-06 5.42919e-08
0.0475 2.11025e-06 3.25144e-07
0.0475003 1.94983e-15 2.76834e-12
0.05 1.08687 0.0299835
0.0525 2.09859 0.0423641
0.055 2.71183 0.0522832
0.0575 3.26309 0.0607433
0.06 3.7639 0.0682093
0.0625 4.22063 0.0749346
0.065 4.63744 0.0810732
0.0675 5.01734 0.0867261
0.07 5.36273 0.0919633
0.0725 5.67557 0.0968354
0.075 5.95759 0.10138
0.0775 6.21031 0.105626
0.08 6.43513 0.109595
0.0825 6.63335 0.113306
0.085 6.80617 0.116771
0.0875 6.95477 0.120003
0.09 7.08026 0.12301
0.0925 7.18372 0.125799
0.095 7.26619 0.128377
0.0975 7.32871 0.130748
0.1 7.37227 0.132917
0.1025 7.39785 0.134885
0.105 7.40641 0.136657
0.1075 7.3989 0.138234
0.11 7.37623 0.139619
0.1125 7.33932 0.140812
0.115 7.28905 0.141815
0.1175 7.22628 0.14263
0.12 7.15186 0.143258
0.1225 7.06661 0.1437
0.125 6.97134 0.143957
0.1275 6.86683 0.14403
0.13 6.75384 0.143922
0.1325 6.63309 0.143633
0.135 6.5053 0.143165
0.1375 6.37115 0.14252
0.14 6.2313 0.1417
0.1425 6.08638 0.140708
0.145 5.937 0.139544
0.1475 5.78373 0.138214
0.15 5.62713 0.136718
0.1525 5.46772 0.13506
0.155 5.30601 0.133244
0.1575 5.14245 0.131273
0.16 4.97751 0.129151
0.1625 4.81159 0.126882
0.165 4.64509 0.12447
0.1675 4.47837 0.121921
0.17 4.31177 0.119237
0.1725 4.14562 0.116426
0.175 3.98019 0.113491
0.1775 3.81576 0.110439
0.18 3.65257 0.107275
0.1825 3.49084 0.104005
0.185 3.33077 0.100635
0.1875 3.17254 0.0971707
0.19 3.0163 0.093619
0.1925 2.86219 0.0899864
0.195 2.71032 0.0862793
0.1975 2.56081 0.0825047
0.2 2.41373 0.0786693
0.2025 2.26914 0.07478
0.205 2.1271 0.070844
0.2075 1.98765 0.0668682
0.21 1.85081 0.0628598
0.2125 1.7166 0.0588259
0.215 1.585 0.0547737
0.2175 1.45603 0.0507103
0.22 1.32964 0.0466427
0.2225 1.20582 0.0425781
0.225 1.08454 0.0385235
0.2275 0.965746 0.0344859
0.23 0.849397 0.030472
0.2325 0.735443 0.0264886
0.235 0.623827 0.0225424
0.2375 0.514496 0.0186399
0.24 0.407389 0.0147875
0.2425 0.302446 0.0109913
0.245 0.199607 0.00725746
0.2475 0.0988166 0.0035918
