TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011246 24.2084
0.0025 0.00112045 24.094
0.005 0.00110892 23.7775
0.0075 0.00108874 23.2306
0.01 0.00105992 22.4636
0.0125 0.00102244 21.4888
0.015 0.000976285 20.321
0.0175 0.000921575 18.9777
0.02 0.000858583 17.4793
0.0225 0.000787806 15.8493
0.025 0.00070995 14.1136
0.0275 0.00062578 12.3006
0.03 0.000535884 10.4405
0.0325 0.000441223 8.56548
0.035 0.000345966 6.709
0.0375 0.000253967 4.90359
0.04 0.000858261 3.17907
0.0425 0.275074 1.33629
0.045 2.95107 103.267
0.0475 12689.9 1383.26
0.04775 1.17961e-16 2.11761e-08
0.05 13.571 25.1915
0.0525 5.10154 18.6674
0.055 3.86652 14.5747
0.0575 3.39067 12.0056
0.06 2.92827 10.1515
0.0625 2.49782 8.69631
0.065 2.12812 7.50982
0.0675 1.82099 6.52513
0.07 1.56813 5.69977
0.0725 1.35965 5.00292
0.075 1.18631 4.41064
0.0775 1.03943 3.90405
0.08 448595 3.46876
0.0825 1.07846e+06 190498
0.085 438434 2.77097
0.0875 0.641553 2.49033
0.09 0.574887 2.24552
0.0925 0.516646 2.031
0.095 0.465621 1.84229
0.0975 0.420798 1.67572
0.1 0.381307 1.52821
0.1025 0.346405 1.3972
0.105 0.315463 1.2805
0.1075 0.28795 1.17628
0.11 0.263412 1.08294
0.1125 0.241468 0.999144
0.115 0.221792 0.923717
0.1175 0.204102 0.855661
0.12 0.188163 0.794107
0.1225 0.173765 0.738302
0.125 0.160731 0.687594
0.1275 0.148909 0.641412
0.13 0.138162 0.599258
0.1325 0.128374 0.560697
0.135 0.119443 0.525347
0.1375 0.11128 0.492872
0.14 0.103805 0.462978
0.1425 0.0969494 0.435403
0.145 0.0906525 0.409918
0.1475 0.0848591 0.386319
0.15 0.0795224 0.364426
0.1525 0.074599 0.344079
0.155 0.0700509 0.325135
0.1575 0.0658449 0.307466
0.16 0.0619484 0.29096
0.1625 0.058337 0.275515
0.165 0.0549847 0.261039
0.1675 0.0518689 0.247452
0.17 0.0489713 0.23468
0.1725 0.0462711 0.222656
0.175 0.0437568 0.211322
0.1775 0.0414086 0.200622
0.18 0.0392164 0.19051
0.1825 0.0371675 0.180939
0.185 0.0352508 0.171871
0.1875 0.0334561 0.163267
0.19 0.0317753 0.155096
0.1925 0.0301986 0.147325
0.195 0.0287189 0.139927
0.1975 0.0273306 0.132876
0.2 0.0260231 0.126148
0.2025 0.0247933 0.119721
0.205 0.023631 0.113575
0.2075 0.0225315 0.107694
0.21 0.0214862 0.102061
0.2125 0.0204869 0.0966654
0.215 0.0195289 0.0914991
0.2175 0.0186058 0.0865581
0.22 0.0177228 0.0818427
0.2225 0.0168897 0.0773554
0.225 0.0161486 0.0730979
0.2275 0.0155754 0.0690605
0.23 0.0153187 0.0652047
0.2325 0.0156094 0.0614295
0.235 0.016777 0.0575202
0.2375 0.0191365 0.0530765
0.24 0.0226836 0.0474462
0.2425 0.0263395 0.0397335
0.245 0.026927 0.0290489
0.2475 0.0190307 0.0152232
