TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.19865e-09 5.61173e-08
0.0025 2.30909e-09 5.575e-08
0.005 2.25614e-09 5.47156e-08
0.0075 2.21276e-09 5.29261e-08
0.01 2.09185e-09 5.04329e-08
0.0125 2.00384e-09 4.72931e-08
0.015 1.84767e-09 4.35914e-08
0.0175 1.71322e-09 3.93784e-08
0.02 1.55333e-09 3.47698e-08
0.0225 138.384 2.98253e-08
0.025 370.528 121.47
0.0275 113.166 1.94311e-08
0.03 7.42945e-10 1.41753e-08
0.0325 5.32505e-10 9.05076e-09
0.035 2.88804e-10 4.16281e-09
0.0375 2.22423e-08 3.14601e-10
0.04 1.64555e-06 1.18578e-08
0.0425 9.77297e-06 1.2435e-08
0.045 1.06958e-06 9.85807e-09
0.0475 2.30422e-05 1.53295e-07
0.0475003 5.55112e-17 1.5596e-10
0.05 3.87436 1.69027
0.0525 7.25652 2.32124
0.055 9.27628 2.7985
0.0575 11.0654 3.18127
0.06 12.6717 3.4981
0.0625 14.1238 3.76519
0.065 15.4417 3.99278
0.0675 16.6407 4.18787
0.07 17.7326 4.35551
0.0725 18.7274 4.49951
0.075 19.6335 4.62285
0.0775 20.4578 4.72789
0.08 21.2065 4.81657
0.0825 21.8849 4.89052
0.085 22.4975 4.9511
0.0875 23.0485 4.99947
0.09 23.5413 5.03664
0.0925 23.9793 5.0635
0.095 24.3653 5.08082
0.0975 24.7017 5.08929
0.1 24.991 5.08954
0.1025 25.2352 5.08211
0.105 25.4361 5.0675
0.1075 25.5956 5.04619
0.11 25.7152 5.01858
0.1125 25.7965 4.98506
0.115 25.8406 4.94599
0.1175 25.849 4.9017
0.12 25.8228 4.8525
0.1225 25.7632 4.79868
0.125 25.6713 4.74051
0.1275 25.548 4.67824
0.13 25.3945 4.61211
0.1325 25.2115 4.54236
0.135 25.0002 4.4692
0.1375 24.7613 4.39284
0.14 24.4959 4.31349
0.1425 24.2048 4.23132
0.145 23.8888 4.14652
0.1475 23.5489 4.05928
0.15 23.1859 3.96975
0.1525 22.8007 3.87811
0.155 22.3942 3.78451
0.1575 21.9672 3.68911
0.16 21.5206 3.59205
0.1625 21.0554 3.4935
0.165 20.5723 3.39357
0.1675 20.0723 3.29242
0.17 19.5563 3.19018
0.1725 19.0252 3.08697
0.175 18.4799 2.98293
0.1775 17.9212 2.87819
0.18 17.3502 2.77286
0.1825 16.7678 2.66706
0.185 16.1748 2.56092
0.1875 15.5722 2.45454
0.19 14.9609 2.34803
0.1925 14.3419 2.24151
0.195 13.716 2.13508
0.1975 13.0842 2.02885
0.2 12.4475 1.92291
0.2025 11.8067 1.81737
0.205 11.1628 1.71232
0.2075 10.5166 1.60785
0.21 9.86915 1.50406
0.2125 9.22121 1.40103
0.215 8.57369 1.29886
0.2175 7.92746 1.19762
0.22 7.28336 1.0974
0.2225 6.64223 0.998268
0.225 6.00487 0.90031
0.2275 5.37208 0.803596
0.23 4.74463 0.708197
0.2325 4.12324 0.614182
0.235 3.50866 0.521616
0.2375 2.90154 0.430562
0.24 2.30257 0.34108
0.2425 1.71234 0.25323
0.245 1.13146 0.167065
0.2475 0.560463 0.082638
