TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000278454 23.9123
0.0025 0.000277412 23.799
0.005 0.000274516 23.4855
0.0075 0.000269454 22.944
0.01 0.000262233 22.1846
0.0125 0.000252853 21.2198
0.015 0.000241323 20.0642
0.0175 0.000227678 18.7353
0.02 0.000211995 17.2536
0.0225 0.000194397 15.6423
0.025 0.000175046 13.9271
0.0275 0.000154124 12.1362
0.03 0.000131851 10.2998
0.0325 0.000108617 8.44964
0.035 8.52735e-05 6.61823
0.0375 6.59212e-05 4.83731
0.04 0.000139077 3.12862
0.0425 0.0559546 1.87362
0.045 3.11262 103.411
0.0475 24947.3 11262.8
0.04775 2.08167e-17 1.98125e-08
0.05 2.66629 10.5422
0.0525 0.686672 4.92573
0.055 0.901517 3.72144
0.0575 0.814077 3.16568
0.06 0.691858 2.74579
0.0625 0.586294 2.39472
0.065 0.499976 2.0978
0.0675 0.429488 1.84676
0.07 0.371469 1.63445
0.0725 0.32327 1.45453
0.075 0.282879 1.3015
0.0775 0.248764 1.17078
0.08 0.219742 1.05855
0.0825 0.194894 0.961731
0.085 0.173495 0.877788
0.0875 0.154999 0.804689
0.09 0.13913 0.740741
0.0925 0.126097 0.684249
0.095 0.11541 0.632657
0.0975 0.0992464 0.582918
0.1 0.0914745 0.542004
0.1025 0.0839961 0.5065
0.105 0.076673 0.474468
0.1075 0.0699742 0.445229
0.11 0.0639731 0.418448
0.1125 0.058608 0.393862
0.115 0.0537995 0.371238
0.1175 0.0494787 0.350365
0.12 0.0455846 0.331057
0.1225 0.0420677 0.31315
0.125 0.0388838 0.296499
0.1275 0.0359953 0.280979
0.13 0.0333706 0.266481
0.1325 0.0309803 0.252908
0.135 0.0288 0.240175
0.1375 0.0268084 0.228208
0.14 0.0249855 0.21694
0.1425 0.0233142 0.206314
0.145 0.0217812 0.196278
0.1475 0.0203717 0.186784
0.15 0.0190741 0.177791
0.1525 0.0178782 0.169261
0.155 0.0167747 0.16116
0.1575 0.0157544 0.153458
0.16 0.0148113 0.146128
0.1625 0.0139373 0.139142
0.165 0.0131266 0.132479
0.1675 0.0123741 0.126118
0.17 0.0116749 0.120038
0.1725 0.0110245 0.114223
0.175 0.0104185 0.108656
0.1775 0.00985418 0.103321
0.18 0.00932698 0.0982054
0.1825 0.00883531 0.0932955
0.185 0.0083748 0.088579
0.1875 0.00794574 0.0840449
0.19 0.00754236 0.0796822
0.1925 0.00716582 0.0754809
0.195 0.0068119 0.0714312
0.1975 0.00647964 0.0675242
0.2 0.00616894 0.0637515
0.2025 0.00587452 0.0601046
0.205 0.00559909 0.0565765
0.2075 0.00533773 0.0531606
0.21 0.00508917 0.0498515
0.2125 1.07461e+06 0.0466464
0.215 3.1343e+06 1.00462e+06
0.2175 1.05373e+06 0.0405479
0.22 0.0041855 0.0376677
0.2225 0.00396563 0.0349202
0.225 0.003736 0.0323333
0.2275 0.00349387 0.0299513
0.23 0.00322649 0.0278382
0.2325 0.00293568 0.026087
0.235 0.0026937 0.0248171
0.2375 0.00274117 0.0241072
0.24 0.00308634 0.0237771
0.2425 0.00462082 0.0233895
0.245 0.00825863 0.0214496
0.2475 0.0114941 0.0146146
