TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000556393 23.8843
0.0025 0.00055431 23.7711
0.005 0.000548515 23.4579
0.0075 0.000538389 22.9169
0.01 0.000523944 22.1583
0.0125 0.000505182 21.1943
0.015 0.000482124 20.0399
0.0175 0.000454842 18.7124
0.02 0.000423489 17.2323
0.0225 0.00038831 15.6227
0.025 0.000349629 13.9095
0.0275 0.000307812 12.1207
0.03 0.00026331 10.2866
0.0325 0.000216934 8.43872
0.035 0.000170567 6.60965
0.0375 0.000133188 4.83073
0.04 0.000383733 3.1223
0.0425 0.126271 1.29652
0.045 5.03978 104.649
0.0475 34277.6 7723.87
0.04775 2.08167e-17 2.15695e-08
0.05 7.73025 30.3326
0.0525 1.70322 19.8947
0.055 1.85677 15.3847
0.0575 1.74633 12.7423
0.06 1.50534 10.8033
0.0625 1.27517 9.26123
0.065 1.08253 7.99979
0.0675 0.925169 6.95402
0.07 0.79643 6.07924
0.0725 367201 5.34212
0.075 1.08843e+06 358630
0.0775 361497 4.18356
0.08 0.465055 3.72599
0.0825 0.411636 3.33149
0.085 0.365882 2.98978
0.0875 0.326583 2.69251
0.09 0.292954 2.43274
0.0925 0.264431 2.20447
0.095 0.239132 2.00225
0.0975 0.211493 1.82185
0.1 0.192344 1.66353
0.1025 0.175802 1.52376
0.105 0.160555 1.39936
0.1075 0.146673 1.28804
0.11 0.134182 1.18807
0.1125 0.122985 1.09805
0.115 0.112945 1.01679
0.1175 0.103922 0.943257
0.12 0.0957932 0.876562
0.1225 0.0884535 0.815928
0.125 0.0818091 0.760678
0.1275 0.0757825 0.710223
0.13 0.070304 0.664047
0.1325 0.0653146 0.621696
0.135 0.0607618 0.582775
0.1375 0.0565998 0.546935
0.14 0.0527896 0.513867
0.1425 0.0492963 0.483301
0.145 0.0460859 0.454996
0.1475 0.043134 0.428739
0.15 0.0404151 0.40434
0.1525 0.037907 0.38163
0.155 0.0355908 0.360459
0.1575 0.0334479 0.340692
0.16 0.0314659 0.322208
0.1625 0.0296265 0.3049
0.165 0.0279212 0.288669
0.1675 0.0263359 0.273428
0.17 0.0248618 0.259097
0.1725 0.0234898 0.245605
0.175 0.0222113 0.232887
0.1775 0.0210183 0.220884
0.18 0.0199047 0.209541
0.1825 0.0188641 0.198811
0.185 0.0178908 0.188648
0.1875 0.0169803 0.179012
0.19 0.0161258 0.169865
0.1925 0.015326 0.161172
0.195 0.0145747 0.152904
0.1975 0.0138688 0.145029
0.2 0.0132054 0.137523
0.2025 0.0125792 0.130359
0.205 0.0119895 0.123518
0.2075 0.0114308 0.116979
0.21 0.0108991 0.110725
0.2125 0.0103916 0.104743
0.215 0.00990292 0.099024
0.2175 0.00942509 0.0935625
0.22 0.00895747 0.0883619
0.2225 0.00848883 0.0834325
0.225 0.00802102 0.0787951
0.2275 0.00756071 0.0744801
0.23 0.0071491 0.0705227
0.2325 0.00689971 0.0669441
0.235 0.00710631 0.0636989
0.2375 0.00831244 0.0605432
0.24 0.0110874 0.0567941
0.2425 0.0162002 0.0510842
0.245 0.0223515 0.0410349
0.2475 0.0215994 0.0238712
