TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52629e-05 24.314
0.0025 3.51334e-05 24.1992
0.005 3.47735e-05 23.8816
0.0075 3.41438e-05 23.3328
0.01 3.32442e-05 22.5631
0.0125 3.20734e-05 21.5848
0.015 3.0631e-05 20.4127
0.0175 2.89201e-05 19.0642
0.02 2.69488e-05 17.56
0.0225 2.47326e-05 15.9233
0.025 2.22943e-05 14.1803
0.0275 1.96596e-05 12.3594
0.03 1.6845e-05 10.4909
0.0325 1.3863e-05 8.60695
0.035 1.08336e-05 6.74148
0.0375 8.0671e-06 4.92788
0.04 0.00174938 3.19383
0.0425 20.391 21.7409
0.045 48325.9 48189.6
0.0475 1.03934e+06 727165
0.04775 6.93889e-18 9.04141e-06
0.05 109.693 42.0511
0.0525 68.3944 23.6149
0.055 55.7029 18.9791
0.0575 46.3206 15.6489
0.06 39.0018 13.1063
0.0625 33.1548 11.1117
0.065 28.4067 9.51429
0.0675 24.5032 8.21379
0.07 21.2619 7.14095
0.0725 18.5479 6.24631
0.075 16.2589 5.49358
0.0775 14.3158 4.85538
0.08 12.6568 4.31072
0.0825 11.2329 3.84315
0.085 10.0047 3.43967
0.0875 8.94066 3.08984
0.09 8.01488 2.78521
0.0925 7.20625 2.51887
0.095 6.49734 2.2851
0.0975 5.87368 2.07916
0.1 5.32323 1.89709
0.1025 4.83588 1.73555
0.105 659979 1.59177
0.1075 8.17419e+06 6.87193e+06
0.11 641508 1.34835
0.1125 3.36573 1.24501
0.115 3.08939 1.1519
0.1175 2.84086 1.0678
0.12 2.61683 0.99165
0.1225 2.41447 0.922512
0.125 2.23131 0.859592
0.1275 2.0652 0.802198
0.13 1.91427 0.749731
0.1325 1.77688 0.701665
0.135 1.6516 0.657538
0.1375 1.53717 0.616925
0.14 1.43248 0.579417
0.1425 1.33659 0.544638
0.145 1.24855 0.512591
0.1475 1.16765 0.482951
0.15 1.0932 0.455441
0.1525 1.0246 0.429849
0.155 0.96129 0.406
0.1575 0.902797 0.383743
0.16 0.848687 0.36294
0.1625 0.798571 0.343471
0.165 0.752101 0.325223
0.1675 0.708961 0.308099
0.17 0.668871 0.292007
0.1725 0.631575 0.276866
0.175 0.596843 0.262601
0.1775 0.564466 0.249146
0.18 0.534255 0.236439
0.1825 0.506037 0.224426
0.185 0.47966 0.213054
0.1875 0.454978 0.20228
0.19 0.431863 0.192061
0.1925 0.410198 0.182359
0.195 0.389875 0.173141
0.1975 0.370795 0.164374
0.2 0.352868 0.156033
0.2025 0.336012 0.148094
0.205 0.320151 0.140534
0.2075 0.305214 0.133338
0.21 0.291139 0.126487
0.2125 0.277867 0.119973
0.215 0.265342 0.113784
0.2175 0.253515 0.107915
0.22 0.242342 0.102359
0.2225 0.231777 0.0971198
0.225 0.221784 0.0922005
0.2275 0.212325 0.0876194
0.23 0.203363 0.0834007
0.2325 0.194877 0.0795428
0.235 0.186836 0.0761117
0.2375 0.179212 0.0732072
0.24 0.171982 0.0709685
0.2425 0.165094 0.0695729
0.245 0.15807 0.0690394
0.2475 0.143451 0.065947
