TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0045021 24.234
0.0025 0.00448553 24.1195
0.005 0.0044394 23.8028
0.0075 0.00435871 23.2554
0.01 0.00424347 22.4877
0.0125 0.00409354 21.5121
0.015 0.00390893 20.3432
0.0175 0.00369006 18.9987
0.02 0.003438 17.4989
0.0225 0.00315475 15.8673
0.025 0.00284317 14.1298
0.0275 0.00250635 12.3148
0.03 0.00214656 10.4527
0.0325 0.00176716 8.57554
0.035 0.00138571 6.71689
0.0375 0.00100132 4.90933
0.04 0.00317209 3.18502
0.0425 24.0226 1.41558
0.045 53274 102.643
0.0475 773811 50.4395
0.04775 5.55112e-17 1.95126e-08
0.05 29.9097 2.19569
0.0525 22.551 3.6642
0.055 17.0492 3.56602
0.0575 13.4815 3.12032
0.06 11.032 2.65437
0.0625 9.22942 2.24686
0.065 7.83495 1.90816
0.0675 6.72102 1.631
0.07 5.81244 1.40488
0.0725 5.06055 1.22003
0.075 4.43148 1.06825
0.0775 3.90049 0.942947
0.08 3.44892 0.838852
0.0825 3.06235 0.751797
0.085 2.72949 0.678477
0.0875 2.44133 0.616274
0.09 2.19068 0.563108
0.0925 1.97169 0.517322
0.095 1.77958 0.477594
0.0975 1.61043 0.442865
0.1 1.46096 0.412287
0.1025 1.32847 0.385172
0.105 1.21068 0.360966
0.1075 1.10565 0.339218
0.11 1.01176 0.319561
0.1125 0.927607 0.301693
0.115 0.85201 0.285365
0.1175 0.783942 0.270372
0.12 0.722527 0.256543
0.1225 0.666998 0.243733
0.125 0.616694 0.231822
0.1275 0.571037 0.220707
0.13 0.529521 0.210302
0.1325 0.491701 0.20053
0.135 0.457189 0.191328
0.1375 0.425639 0.182641
0.14 0.396749 0.174422
0.1425 0.370255 0.166628
0.145 0.345928 0.159227
0.1475 0.323562 0.152186
0.15 0.302979 0.145478
0.1525 0.284009 0.139079
0.155 0.266503 0.132966
0.1575 0.250325 0.127119
0.16 0.235354 0.121519
0.1625 0.22148 0.116149
0.165 0.20861 0.110995
0.1675 0.196654 0.106043
0.17 0.185537 0.101281
0.1725 0.175189 0.0967003
0.175 0.165546 0.0922898
0.1775 0.15655 0.0880417
0.18 0.148152 0.0839484
0.1825 0.140305 0.0800031
0.185 0.132967 0.0761998
0.1875 0.126097 0.0725329
0.19 0.119667 0.068997
0.1925 0.113642 0.0655873
0.195 0.107998 0.0622987
0.1975 0.102711 0.0591261
0.2 0.0977625 0.0560639
0.2025 0.0931352 0.0531059
0.205 0.0888184 0.0502446
0.2075 0.0848018 0.0474708
0.21 1.06925e+06 0.0447734
0.2125 2.18156e+06 62686.4
0.215 1.04829e+06 0.0395473
0.2175 0.0716955 0.0369785
0.22 0.0691604 0.0344043
0.2225 0.0669086 0.0317914
0.225 0.0649103 0.029101
0.2275 0.0630841 0.02629
0.23 0.0612933 0.0233153
0.2325 0.0592905 0.020141
0.235 0.0566956 0.0167515
0.2375 0.0529664 0.013172
0.24 0.0474377 0.00949726
0.2425 0.0394303 0.0059269
0.245 0.0285298 0.00279953
0.2475 0.0149772 0.000611767
