TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221134 23.6914
0.0025 0.00220299 23.579
0.005 0.00217976 23.2678
0.0075 0.00213918 22.7303
0.01 0.00208134 21.9767
0.0125 0.00200628 21.0193
0.015 0.00191412 19.8729
0.0175 0.00180519 18.5549
0.02 0.00168012 17.0856
0.0225 0.0015399 15.4883
0.025 0.00138578 13.7885
0.0275 0.00121932 12.0142
0.03 0.00104277 10.1955
0.0325 0.000860809 8.3636
0.035 0.000683655 6.55019
0.0375 0.000485846 4.78444
0.04 0.00177449 3.10096
0.0425 23.618 1.48785
0.045 50824.1 103.348
0.0475 773803 58.2981
0.04775 5.55112e-17 1.9043e-08
0.05 12.0254 4.93874
0.0525 10.1332 2.45366
0.055 8.11428 1.4004
0.0575 6.56186 0.937732
0.06 5.40932 0.715327
0.0625 4.53575 0.592871
0.065 3.8542 0.513467
0.0675 3.30894 0.453595
0.07 2.86411 0.403399
0.0725 2.49579 0.358736
0.075 2.18729 0.317879
0.0775 1.9265 0.280121
0.08 1.70438 0.245176
0.0825 1.51395 0.21291
0.085 1.34977 0.183238
0.0875 1.20749 0.156076
0.09 1.08362 0.131324
0.0925 0.975336 0.10887
0.095 0.8803 0.0885869
0.0975 0.796592 0.0703388
0.1 0.722614 0.0539863
0.1025 0.657031 0.0393891
0.105 0.598716 0.0264092
0.1075 0.54672 0.0149129
0.11 0.500236 0.0047726
0.1125 0.458575 0.0041323
0.115 0.421149 0.0119149
0.1175 0.387451 0.0186805
0.12 0.357045 0.0245265
0.1225 0.329552 0.0295426
0.125 0.304646 0.033811
0.1275 0.28204 0.0374069
0.13 0.261486 0.0403983
0.1325 0.242763 0.0428474
0.135 0.22568 0.0448103
0.1375 0.210068 0.0463379
0.14 0.195775 0.0474762
0.1425 0.182673 0.0482672
0.145 0.17064 0.0487489
0.1475 0.159577 0.048956
0.15 0.149392 0.04892
0.1525 0.140003 0.0486693
0.155 0.131339 0.0482295
0.1575 0.123334 0.0476234
0.16 0.115929 0.0468713
0.1625 0.109069 0.0459915
0.165 0.102708 0.0449999
0.1675 0.0968013 0.0439114
0.17 964822 0.0427392
0.1725 2.03002e+06 121251
0.175 942810 0.0401907
0.1775 0.077002 0.0388356
0.18 0.0728597 0.0374391
0.1825 0.06899 0.0360095
0.185 0.0653724 0.0345544
0.1875 0.0619897 0.0330806
0.19 0.0588228 0.0315939
0.1925 0.0558588 0.0300994
0.195 0.0530852 0.0286012
0.1975 0.0504884 0.0271021
0.2 0.048061 0.0256038
0.2025 0.0457917 0.0241063
0.205 0.0436765 0.022608
0.2075 0.0417057 0.0211052
0.21 0.039876 0.0195919
0.2125 0.0381778 0.0180594
0.215 0.0366052 0.0164967
0.2175 0.0351457 0.0148902
0.22 0.0337796 0.0132248
0.2225 0.0324796 0.0114848
0.225 0.0312041 0.00965726
0.2275 0.0298901 0.00773544
0.23 0.0284536 0.00572546
0.2325 0.0267799 0.00365495
0.235 0.0247368 0.00158477
0.2375 0.0221787 0.000377232
0.24 0.0189703 0.0020617
0.2425 0.0150439 0.00322472
0.245 0.0104248 0.00354262
0.2475 0.00530042 0.00261741
