TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02862e-05 19.2285
0.0025 8.98918e-05 19.1344
0.005 8.88e-05 18.8741
0.0075 8.69134e-05 18.4251
0.01 8.4273e-05 17.7968
0.0125 8.09454e-05 17.0005
0.015 7.70546e-05 16.0493
0.0175 7.28681e-05 14.9579
0.02 6.90581e-05 13.7416
0.0225 6.74827e-05 12.4124
0.025 7.28057e-05 10.9701
0.0275 9.20701e-05 9.37698
0.03 0.000115352 7.52283
0.0325 4.82296e-05 5.28966
0.035 0.000311295 3.09602
0.0375 0.000770869 3.0075
0.04 0.0010322 7.44052
0.0425 0.148061 11.2172
0.045 0.199032 101.414
0.0475 0.769645 59.5129
0.04775 1.04083e-16 1.77621e-08
0.05 0.459028 9.62391
0.0525 0.41406 6.65593
0.055 0.349659 4.71673
0.0575 0.291002 3.42291
0.06 0.244688 2.50278
0.0625 0.208019 1.8161
0.065 0.178552 1.28687
0.0675 0.154463 0.870903
0.07 0.134474 0.540284
0.0725 0.117691 0.276035
0.075 0.103452 0.064453
0.0775 0.0913594 0.104831
0.08 0.0809192 0.239766
0.0825 0.0719264 0.346728
0.085 0.0641341 0.430789
0.0875 0.0573561 0.496049
0.09 0.0514393 0.545842
0.0925 0.0462569 0.582891
0.095 0.0417032 0.609431
0.0975 0.0376905 0.627302
0.1 0.0341432 0.638024
0.1025 0.030999 0.642857
0.105 0.0282049 0.642846
0.1075 0.0257148 0.638864
0.11 0.0234906 0.631639
0.1125 0.0214993 0.621781
0.115 0.0197118 0.6098
0.1175 0.0181046 0.596125
0.12 0.0166554 0.581117
0.1225 0.015347 0.56508
0.125 0.0141627 0.548268
0.1275 0.0130895 0.530897
0.13 0.0121142 0.513147
0.1325 0.0112274 0.495171
0.135 0.0104188 0.477096
0.1375 842290 0.459029
0.14 4.04322e+06 2.37948e+06
0.1425 820511 0.42326
0.145 0.00782271 0.405693
0.1475 0.00730365 0.388407
0.15 0.00682523 0.371443
0.1525 0.00638573 0.354835
0.155 0.00598025 0.338605
0.1575 0.0056069 0.322776
0.16 0.00526103 0.307361
0.1625 0.0049418 0.292369
0.165 0.00464652 0.277806
0.1675 0.0043722 0.263676
0.17 0.00411824 0.249979
0.1725 0.00388248 0.236711
0.175 0.00366344 0.22387
0.1775 0.00345956 0.211448
0.18 0.00326952 0.199439
0.1825 0.00309302 0.187833
0.185 0.00292799 0.176621
0.1875 0.00277449 0.165792
0.19 0.00263072 0.155335
0.1925 0.00249652 0.145237
0.195 0.00237098 0.135487
0.1975 0.00225399 0.126072
0.2 0.00214421 0.116977
0.2025 0.00204138 0.108189
0.205 0.00194577 0.0996946
0.2075 0.00185576 0.0914772
0.21 0.00177198 0.0835221
0.2125 0.00169266 0.0758141
0.215 0.00161807 0.0683372
0.2175 0.00154768 0.0610772
0.22 0.00147969 0.0540215
0.2225 0.001412 0.0471614
0.225 0.00134405 0.0404956
0.2275 0.00127204 0.034033
0.23 0.00119321 0.0277994
0.2325 0.00110332 0.0218433
0.235 0.000999312 0.0162436
0.2375 0.000875531 0.011118
0.24 0.000732464 0.00663072
0.2425 0.00056656 0.00299448
0.245 0.000383339 0.000472209
0.2475 0.000189301 0.000633743
