TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.33346e-05 1.68395e-07
0.0025 1.64875e-05 5.2065e-08
0.005 5.51358e-06 4.36703e-08
0.0075 3.39278e-06 6.23533e-08
0.01 5.65073e-06 2.05708e-08
0.0125 3.8018e-08 5.78475e-09
0.015 4.37228e-11 1.34834e-09
0.0175 1.16215e-10 6.15193e-09
0.02 1.28543e-10 9.19079e-09
0.0225 2.05095e-10 1.06464e-08
0.025 3.29966e-10 1.03562e-08
0.0275 4.30829e-10 7.87796e-09
0.03 5.07911e-10 2.78699e-09
0.0325 7.3454e-07 4.32979e-09
0.035 4.07974e-06 3.39816e-08
0.0375 5.15414e-06 1.45319e-07
0.04 3.27245e-05 5.29981e-08
0.0425 7.7931e-06 1.17671e-07
0.045 7.71258e-05 5.01509e-07
0.0475 6.53072e-05 3.00338e-06
0.0475003 0.000115746 6.22218e-11
0.05 15366.9 0.674236
0.0525 108608 0.931884
0.055 233037 1638.14
0.0575 120577 1.29045
0.06 6.5436 1.42588
0.0625 7.76376 1.54206
0.065 8.93667 1.64293
0.0675 10.0579 1.73115
0.07 11.125 1.80861
0.0725 12.1367 1.87675
0.075 13.0924 1.93667
0.0775 13.9922 1.98924
0.08 14.8365 2.03517
0.0825 15.6259 2.07506
0.085 16.361 2.10939
0.0875 17.0429 2.13859
0.09 17.6724 2.16303
0.0925 18.2507 2.18302
0.095 18.7787 2.19885
0.0975 19.2576 2.21075
0.1 19.6884 2.21896
0.1025 20.0725 2.22368
0.105 20.4109 2.22509
0.1075 20.7049 2.22336
0.11 20.9555 2.21865
0.1125 21.164 2.2111
0.115 21.3317 2.20084
0.1175 21.4596 2.18801
0.12 21.5491 2.17272
0.1225 21.6012 2.15509
0.125 21.6173 2.13523
0.1275 21.5984 2.11323
0.13 21.5459 2.0892
0.1325 21.4608 2.06323
0.135 21.3444 2.03542
0.1375 21.1978 2.00585
0.14 21.0222 1.97461
0.1425 20.8188 1.94179
0.145 20.5887 1.90746
0.1475 20.3331 1.87171
0.15 20.053 1.83462
0.1525 19.7496 1.79626
0.155 19.424 1.75671
0.1575 19.0773 1.71604
0.16 18.7106 1.67432
0.1625 18.3249 1.63162
0.165 17.9213 1.58803
0.1675 17.5008 1.54359
0.17 17.0646 1.49839
0.1725 16.6135 1.45249
0.175 16.1485 1.40596
0.1775 15.6707 1.35885
0.18 15.181 1.31124
0.1825 14.6804 1.26318
0.185 14.1697 1.21474
0.1875 13.6499 1.16598
0.19 13.1219 1.11696
0.1925 12.5866 1.06774
0.195 12.0448 1.01837
0.1975 11.4973 0.968922
0.2 10.9451 0.919438
0.2025 10.3888 0.869978
0.205 9.82931 0.820596
0.2075 9.26737 0.771345
0.21 8.70373 0.722277
0.2125 8.13912 0.673442
0.215 7.57427 0.62489
0.2175 7.00987 0.57667
0.22 6.4466 0.52883
0.2225 5.88513 0.481414
0.225 5.3261 0.43447
0.2275 4.77015 0.38804
0.23 4.21788 0.342167
0.2325 3.66988 0.296894
0.235 3.12675 0.252261
0.2375 2.58903 0.208306
0.24 2.05728 0.165068
0.2425 1.53202 0.122584
0.245 1.01376 0.0808885
0.2475 0.503002 0.0400162
