TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44473e-10 3.35578e-12
0.0025 5.40406e-11 1.79389e-12
0.005 1.451e-10 3.24388e-12
0.0075 1.07734e-10 4.89941e-12
0.01 8.12298e-11 7.72647e-11
0.0125 1.01464e-10 5.1809e-12
0.015 3.93817e-11 8.40041e-13
0.0175 3.93838e-11 3.49506e-12
0.02 4.71778e-10 3.80752e-12
0.0225 5.41228e-09 3.95338e-11
0.025 3.96713e-08 3.32049e-10
0.0275 1.4945e-07 1.87941e-09
0.03 8.92062e-08 4.88029e-09
0.0325 1.18572e-07 2.84694e-09
0.035 2.13082e-07 6.41029e-09
0.0375 6.9037e-07 9.79018e-09
0.04 1.02847e-08 1.00363e-08
0.0425 6.71046e-07 2.10893e-08
0.045 3.75933e-06 7.11203e-08
0.0475 1.24167e-05 9.64535e-08
0.0475003 4.02456e-16 2.98512e-10
0.05 2.63817 3.2398
0.0525 3.77985 4.45457
0.055 4.91437 5.38263
0.0575 5.97426 6.13571
0.06 6.99388 6.76749
0.0625 7.9877 7.30826
0.065 8.9616 7.77702
0.0675 9.9174 8.18665
0.07 10.8549 8.54636
0.0725 11.7728 8.86301
0.075 12.6695 9.14188
0.0775 425524 9.38715
0.08 843674 611.355
0.0825 416534 9.78975
0.085 16.0039 9.95216
0.0875 16.7649 10.0913
0.09 17.4934 10.209
0.0925 18.188 10.3065
0.095 18.8474 10.3852
0.0975 19.4704 10.4461
0.1 20.056 10.4903
0.1025 20.6032 10.5186
0.105 21.1115 10.5317
0.1075 21.5801 10.5305
0.11 22.0086 10.5156
0.1125 22.3967 10.4875
0.115 22.7442 10.4469
0.1175 23.0508 10.3943
0.12 23.3167 10.3302
0.1225 23.5418 10.2551
0.125 23.7264 10.1693
0.1275 23.8707 10.0734
0.13 23.9751 9.96766
0.1325 24.0399 9.85261
0.135 24.0658 9.7286
0.1375 24.0533 9.59599
0.14 24.0029 9.45516
0.1425 23.9155 9.30646
0.145 23.7917 9.15026
0.1475 23.6324 8.98689
0.15 23.4383 8.81671
0.1525 23.2105 8.64005
0.155 22.9498 8.45725
0.1575 22.6572 8.26864
0.16 22.3338 8.07454
0.1625 21.9805 7.8753
0.165 21.5984 7.67123
0.1675 21.1887 7.46265
0.17 20.7524 7.24989
0.1725 20.2907 7.03326
0.175 19.8048 6.81308
0.1775 19.2958 6.58966
0.18 18.7649 6.36331
0.1825 18.2134 6.13434
0.185 17.6423 5.90307
0.1875 17.0531 5.66978
0.19 16.4468 5.43479
0.1925 15.8247 5.19839
0.195 15.1881 4.96088
0.1975 14.5382 4.72255
0.2 13.8763 4.48369
0.2025 13.2036 4.24458
0.205 12.5213 4.00551
0.2075 11.8306 3.76674
0.21 11.1329 3.52857
0.2125 10.4294 3.29124
0.215 9.72124 3.05504
0.2175 9.00971 2.82021
0.22 8.29602 2.58701
0.2225 7.58139 2.35569
0.225 6.86703 2.12649
0.2275 6.15415 1.89964
0.23 5.44394 1.67539
0.2325 4.7376 1.45395
0.235 4.0363 1.23554
0.2375 3.34123 1.02037
0.24 2.65355 0.808642
0.2425 1.97443 0.600558
0.245 1.30501 0.396303
0.2475 0.64645 0.19606
