TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000601062 26.4912
0.0025 0.000599137 26.3689
0.005 0.000593722 26.0303
0.0075 0.000584181 25.4447
0.01 0.000570408 24.6222
0.0125 0.000552251 23.5748
0.015 0.000529555 22.3169
0.0175 0.000502213 20.866
0.02 0.000470215 19.2428
0.0225 0.000433675 17.4713
0.025 0.000392838 15.5789
0.0275 0.000348062 13.5957
0.03 0.000299883 11.5546
0.0325 0.000249373 9.4906
0.035 0.000199208 7.43962
0.0375 0.00015753 5.4359
0.04 0.0024875 3.5036
0.0425 1.24705 1.62893
0.045 2.35512 97.9021
0.0475 4.93658 55.9526
0.04775 2.08167e-17 1.73588e-08
0.05 2.19467 12.098
0.0525 2.07155 9.45283
0.055 1.77124 7.53914
0.0575 1.50134 6.14722
0.06 1.2795 5.09407
0.0625 1.09894 4.26966
0.065 0.950681 3.60825
0.0675 0.827521 3.06836
0.07 0.724126 2.62219
0.0725 0.636564 2.25004
0.075 0.561883 1.93737
0.0775 0.497811 1.67311
0.08 0.442565 1.44862
0.0825 0.394716 1.25708
0.085 0.35311 1.093
0.0875 0.316798 0.951938
0.09 0.284998 0.830279
0.0925 0.257058 0.725041
0.095 0.232434 0.633761
0.0975 0.21067 0.554391
0.1 0.191377 0.485221
0.1025 0.17423 0.424817
0.105 0.158951 0.371971
0.1075 0.145302 0.325658
0.11 0.133081 0.285012
0.1125 0.122111 0.249292
0.115 0.112245 0.217866
0.1175 0.103352 0.190191
0.12 0.0953191 0.165802
0.1225 0.0880491 0.144295
0.125 0.0814576 0.125322
0.1275 0.0754691 0.108582
0.13 0.0700199 0.0938116
0.1325 0.0650527 0.0807824
0.135 0.0605174 0.0692945
0.1375 0.0563697 0.0591732
0.14 0.0525703 0.0502651
0.1425 0.0490857 0.0424355
0.145 0.0458847 0.0355657
0.1475 0.0429397 0.0295512
0.15 0.0402276 0.0242997
0.1525 0.0377255 0.0197294
0.155 0.0354153 0.015768
0.1575 0.0332789 0.0123511
0.16 0.0313016 0.0094218
0.1625 0.0294683 0.00692921
0.165 0.0277677 0.00482812
0.1675 0.0261881 0.00307817
0.17 0.0247186 0.00164331
0.1725 0.0233519 0.000491291
0.175 0.0220777 0.000406718
0.1775 0.0208892 0.00107657
0.18 0.0197801 0.00154146
0.1825 0.0187436 0.00182215
0.185 0.0177742 0.00193732
0.1875 0.0168672 0.0019037
0.19 0.0160169 0.00173634
0.1925 0.0152203 0.00144872
0.195 0.0144729 0.00105294
0.1975 0.0137708 0.00055984
0.2 0.0131112 2.0897e-05
0.2025 0.0124912 0.000680593
0.205 0.0119074 0.00141146
0.2075 0.0113568 0.00220645
0.21 0.0108367 0.00305896
0.2125 0.0103439 0.00396259
0.215 0.00987384 0.00491051
0.2175 0.00942234 0.00589472
0.22 0.00898223 0.00690485
0.2225 0.00854638 0.00792635
0.225 0.00810348 0.00893812
0.2275 0.00763996 0.0099091
0.23 1.1076e+06 0.0107938
0.2325 2.70073e+06 507528
0.235 1.08737e+06 0.012017
0.2375 0.00520981 0.0121391
0.24 0.00436039 0.0117291
0.2425 0.0033905 0.0105789
0.245 0.00231285 0.00843711
0.2475 0.00116368 0.00501474
