TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7361e-11 1.22049e-11
0.0025 3.41334e-11 3.04015e-11
0.005 1.06605e-11 1.26639e-11
0.0075 5.35411e-12 5.01231e-12
0.01 3.04634e-12 1.58465e-11
0.0125 2.05307e-14 5.99159e-12
0.015 1.75234e-13 5.15111e-12
0.0175 2.82253e-11 1.78235e-12
0.02 8.78693e-11 7.34168e-12
0.0225 5.09112e-11 2.34912e-12
0.025 3.71088e-10 7.44015e-12
0.0275 1.1621e-08 7.44092e-11
0.03 1.51682e-07 1.20708e-09
0.0325 7.81809e-07 9.47966e-09
0.035 4.47566e-07 2.65926e-08
0.0375 1.23737e-06 4.14667e-09
0.04 3.55806e-06 4.94288e-08
0.0425 3.46851e-06 1.16656e-07
0.045 3.03106e-05 3.01667e-08
0.0475 8.0026e-08 1.05873e-08
0.0475003 1.38778e-17 2.42086e-10
0.05 8.17761 2.61417
0.0525 6.50495 3.74009
0.055 6.55995 4.65215
0.0575 6.15323 5.43765
0.06 5.46753 6.13629
0.0625 4.60581 6.76936
0.065 3.63133 7.34954
0.0675 2.58553 7.88506
0.07 1.49683 8.38154
0.0725 0.385535 8.843
0.075 0.73343 9.27243
0.0775 1.84882 9.67211
0.08 2.95199 10.0438
0.0825 4.03618 10.389
0.085 5.09605 10.7088
0.0875 6.12734 11.0042
0.09 7.1266 11.276
0.0925 8.09106 11.525
0.095 9.01849 11.7516
0.0975 9.90707 11.9565
0.1 10.7554 12.1401
0.1025 11.5622 12.3029
0.105 12.3267 12.4453
0.1075 13.0482 12.5677
0.11 13.7261 12.6705
0.1125 14.3602 12.754
0.115 14.9503 12.8186
0.1175 15.4963 12.8646
0.12 15.9982 12.8924
0.1225 16.4562 12.9024
0.125 16.8705 12.8949
0.1275 17.2415 12.8703
0.13 17.5696 12.8289
0.1325 17.8552 12.7711
0.135 18.0989 12.6972
0.1375 18.3012 12.6078
0.14 18.4628 12.5031
0.1425 18.5844 12.3836
0.145 18.6667 12.2496
0.1475 18.7105 12.1017
0.15 18.7166 11.9402
0.1525 18.6859 11.7656
0.155 18.6192 11.5783
0.1575 18.5176 11.3787
0.16 18.3818 11.1675
0.1625 18.2129 10.9449
0.165 18.012 10.7115
0.1675 17.7799 10.4678
0.17 17.5178 10.2143
0.1725 17.2268 9.95146
0.175 16.9078 9.67978
0.1775 16.5621 9.39979
0.18 16.1907 9.11199
0.1825 15.7947 8.8169
0.185 15.3752 8.51505
0.1875 14.9335 8.20696
0.19 14.4706 7.89315
0.1925 1.02875e+06 7.57415
0.195 2.03885e+06 1596.98
0.1975 1.00722e+06 6.9227
0.2 12.4307 6.59132
0.2025 11.8794 6.25686
0.205 11.314 5.91986
0.2075 10.7355 5.58084
0.21 10.1452 5.24033
0.2125 9.54415 4.89885
0.215 8.93355 4.55692
0.2175 8.31453 4.21505
0.22 7.68822 3.87375
0.2225 7.05575 3.53353
0.225 6.41822 3.19489
0.2275 5.77674 2.85831
0.23 5.1324 2.52429
0.2325 4.48627 2.19331
0.235 3.83941 1.86583
0.2375 3.19287 1.54233
0.24 2.54768 1.22325
0.2425 1.90484 0.909047
0.245 1.26535 0.600154
0.2475 0.630187 0.296999
