TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.16525e-11 2.08665e-12
0.0025 1.36144e-10 1.93646e-12
0.005 1.95161e-10 4.49577e-12
0.0075 3.55672e-10 7.98146e-12
0.01 9.91259e-10 1.1692e-11
0.0125 1.18561e-08 4.96949e-11
0.015 9.52274e-08 4.44335e-10
0.0175 5.97061e-07 3.40631e-09
0.02 2.85e-06 2.07744e-08
0.0225 9.27479e-06 9.57045e-08
0.025 1.58173e-05 3.01222e-07
0.0275 2.97014e-06 5.33636e-07
0.03 2.58455e-06 4.09582e-07
0.0325 1.92514e-05 5.48903e-07
0.035 4.8445e-05 5.00909e-07
0.0375 1.90704e-05 4.4451e-07
0.04 7.97221e-05 1.16566e-06
0.0425 0.000340104 2.10605e-06
0.045 6.74109e-05 6.93405e-07
0.0475 0.000711413 3.23014e-06
0.0475003 3.19189e-16 6.12732e-11
0.05 0.107171 0.663939
0.0525 4.10939 0.917654
0.055 6.15968 1.11226
0.0575 8.21429 1.27075
0.06 10.2328 1.40411
0.0625 12.1917 1.51852
0.065 14.0773 1.61785
0.0675 15.8814 1.70472
0.07 17.5994 1.781
0.0725 19.2289 1.8481
0.075 20.7688 1.90711
0.0775 22.2189 1.95887
0.08 23.5797 2.00411
0.0825 24.8522 2.04338
0.085 26.0374 2.07719
0.0875 27.1369 2.10595
0.09 28.1522 2.13002
0.0925 29.085 2.1497
0.095 29.9369 2.16528
0.0975 30.7099 2.17701
0.1 31.4057 2.18509
0.1025 32.0263 2.18974
0.105 32.5736 2.19113
0.1075 33.0494 2.18943
0.11 33.4557 2.18479
0.1125 33.7945 2.17735
0.115 34.0677 2.16725
0.1175 34.2772 2.15462
0.12 34.425 2.13957
0.1225 34.5129 2.1222
0.125 34.5431 2.10264
0.1275 34.5172 2.08098
0.13 34.4374 2.05732
0.1325 34.3054 2.03174
0.135 34.1232 2.00436
0.1375 33.8926 1.97524
0.14 33.6155 1.94448
0.1425 33.2938 1.91216
0.145 32.9293 1.87836
0.1475 32.5237 1.84315
0.15 32.079 1.80663
0.1525 31.5969 1.76885
0.155 31.0791 1.7299
0.1575 30.5275 1.68985
0.16 29.9436 1.64877
0.1625 29.3293 1.60673
0.165 28.6861 1.5638
0.1675 28.0159 1.52004
0.17 27.3201 1.47553
0.1725 26.6004 1.43033
0.175 25.8583 1.3845
0.1775 25.0956 1.33812
0.18 24.3136 1.29123
0.1825 23.5138 1.24391
0.185 22.6979 1.19621
0.1875 21.8672 1.14819
0.19 21.0231 1.09992
0.1925 20.1671 1.05145
0.195 19.3006 1.00284
0.1975 18.4248 0.954139
0.2 1.04549e+06 0.90541
0.2025 2.06827e+06 200.714
0.205 1.02423e+06 0.808077
0.2075 14.8557 0.759577
0.21 13.9532 0.711258
0.2125 13.0489 0.663168
0.215 12.1441 0.615357
0.2175 11.2399 0.567873
0.22 10.3374 0.520762
0.2225 9.43764 0.47407
0.225 8.54166 0.427841
0.2275 7.6505 0.38212
0.23 6.76513 0.336947
0.2325 5.88652 0.292365
0.235 5.01561 0.248412
0.2375 4.15328 0.205128
0.24 3.30044 0.16255
0.2425 2.45793 0.120714
0.245 1.62657 0.0796544
0.2475 0.807168 0.0394057
