TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00230367 24.9763
0.0025 0.00229551 24.8592
0.005 0.00227277 24.5349
0.0075 0.00223292 23.9745
0.01 0.00217584 23.1881
0.0125 0.00210129 22.1882
0.015 0.00200911 20.9892
0.0175 0.00189929 19.6089
0.02 0.00177217 18.0678
0.0225 0.00162858 16.3897
0.025 0.00146996 14.601
0.0275 0.00129866 12.7308
0.03 0.00111785 10.8099
0.0325 0.000930177 8.87051
0.035 0.000730416 6.94537
0.0375 0.000455212 5.06954
0.04 0.00192607 3.29851
0.0425 0.970559 1.59097
0.045 1.84986 100.763
0.0475 22.2302 56.8068
0.04775 1.04083e-16 1.87691e-08
0.05 12.4828 2.51657
0.0525 10.343 0.0921437
0.055 8.17579 0.740659
0.0575 6.55867 0.974915
0.06 5.38455 0.994019
0.0625 4.50733 0.940382
0.065 3.82789 0.866338
0.0675 3.28544 0.790681
0.07 2.84252 0.719739
0.0725 2.47502 0.655267
0.075 2.16656 0.597397
0.0775 1.90542 0.545736
0.08 1.68286 0.499744
0.0825 1.49211 0.458871
0.085 1.32781 0.422594
0.0875 1.18564 0.390427
0.09 1.06209 0.361931
0.0925 0.954317 0.336707
0.095 0.859985 0.314393
0.0975 0.777174 0.29466
0.1 0.704258 0.277197
0.1025 0.639852 0.261715
0.105 0.582771 0.247943
0.1075 0.532013 0.235637
0.11 0.486733 0.224578
0.1125 0.446217 0.214577
0.115 0.409862 0.205471
0.1175 0.377156 0.197119
0.12 0.347663 0.189404
0.1225 0.321005 0.182229
0.125 0.296858 0.175509
0.1275 0.274941 0.169177
0.13 0.25501 0.163176
0.1325 0.236851 0.157457
0.135 0.220278 0.151982
0.1375 0.205125 0.146719
0.14 0.191248 0.14164
0.1425 0.178522 0.136725
0.145 0.166831 0.131955
0.1475 0.156078 0.127317
0.15 0.146172 0.122798
0.1525 0.137036 0.118389
0.155 0.128598 0.114083
0.1575 0.120795 0.109873
0.16 0.113572 0.105755
0.1625 0.106878 0.101725
0.165 0.100666 0.09778
0.1675 0.0948974 0.0939167
0.17 0.0895331 0.0901334
0.1725 0.0845404 0.0864283
0.175 0.0798897 0.0827999
0.1775 987543 0.0792467
0.18 2.07655e+06 122171
0.1825 965663 0.0723614
0.185 0.0641876 0.0690269
0.1875 0.0608803 0.0657629
0.19 0.0577853 0.0625682
0.1925 0.0548859 0.0594411
0.195 0.0521709 0.0563798
0.1975 0.0496296 0.0533821
0.2 0.0472508 0.0504449
0.2025 0.045029 0.0475641
0.205 0.0429567 0.0447342
0.2075 0.0410299 0.041948
0.21 0.0392446 0.0391959
0.2125 0.0375976 0.0364655
0.215 0.0360839 0.0337413
0.2175 0.0346931 0.0310043
0.22 0.0334132 0.0282328
0.2225 0.0322135 0.0254028
0.225 0.0310557 0.0224914
0.2275 0.0298743 0.0194802
0.23 0.0285774 0.016362
0.2325 0.027041 0.0131509
0.235 0.0251197 0.00989458
0.2375 0.0226452 0.00668978
0.24 0.0194717 0.00369923
0.2425 0.0155082 0.00116594
0.245 0.0107862 0.000579427
0.2475 0.0054951 0.00112468
