TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25469e-12 1.25469e-12
0.0025 3.09732e-14 3.09732e-14
0.005 1.15245e-10 1.37723e-12
0.0075 9.38573e-11 1.38888e-12
0.01 2.22664e-11 5.91593e-13
0.0125 1.60353e-10 2.20862e-12
0.015 9.17838e-11 5.55688e-12
0.0175 1.0745e-11 6.1628e-12
0.02 1.1787e-10 3.52163e-12
0.0225 1.33772e-10 2.60381e-12
0.025 4.87118e-10 3.79804e-12
0.0275 1.66467e-10 2.24047e-12
0.03 3.93493e-10 1.04617e-12
0.0325 1.86083e-09 2.75717e-12
0.035 2.31818e-10 1.183e-10
0.0375 3.26214e-09 2.77197e-12
0.04 5.18098e-10 1.84194e-10
0.0425 2.04218e-08 1.32209e-10
0.045 7.48919e-08 8.01984e-10
0.0475 6.89841e-09 4.39076e-09
0.0475003 2.63678e-16 2.83708e-12
0.05 0.355486 0.030725
0.0525 1.43479 0.0434121
0.055 2.01266 0.0535768
0.0575 2.57 0.0622465
0.06 3.10281 0.0698974
0.0625 3.60876 0.0767893
0.065 4.08669 0.08308
0.0675 4.53617 0.0888729
0.07 4.95724 0.0942399
0.0725 5.35023 0.0992327
0.075 5.71562 0.10389
0.0775 6.05403 0.108241
0.08 6.36614 0.112309
0.0825 6.65267 0.116111
0.085 6.91437 0.119663
0.0875 7.15199 0.122974
0.09 7.36632 0.126056
0.0925 7.55811 0.128914
0.095 7.72814 0.131556
0.0975 7.87716 0.133986
0.1 8.00594 0.136208
0.1025 8.11523 0.138226
0.105 8.20577 0.140042
0.1075 8.27828 0.141658
0.11 8.3335 0.143076
0.1125 8.37212 0.144299
0.115 8.39485 0.145327
0.1175 8.40237 0.146163
0.12 8.39535 0.146806
0.1225 8.37446 0.147259
0.125 8.34033 0.147522
0.1275 8.29361 0.147598
0.13 8.23492 0.147486
0.1325 8.16484 0.14719
0.135 8.08399 0.146711
0.1375 7.99293 0.14605
0.14 7.89222 0.14521
0.1425 7.78241 0.144193
0.145 7.66404 0.143001
0.1475 7.53762 0.141637
0.15 7.40365 0.140104
0.1525 7.26262 0.138406
0.155 7.11501 0.136544
0.1575 6.96128 0.134525
0.16 6.80187 0.13235
0.1625 6.63721 0.130025
0.165 6.46772 0.127553
0.1675 6.29381 0.124941
0.17 6.11585 0.122191
0.1725 5.93424 0.11931
0.175 5.74932 0.116303
0.1775 5.56146 0.113175
0.18 5.37098 0.109933
0.1825 5.17822 0.106581
0.185 4.98348 0.103128
0.1875 4.78707 0.0995777
0.19 4.58927 0.0959381
0.1925 4.39036 0.0922154
0.195 4.19061 0.0884166
0.1975 3.99026 0.0845484
0.2 3.78958 0.080618
0.2025 3.58878 0.0766324
0.205 3.38809 0.0725989
0.2075 3.18774 0.0685246
0.21 2.98791 0.0644169
0.2125 2.78882 0.0602831
0.215 2.59064 0.0561305
0.2175 2.39357 0.0519664
0.22 2.19775 0.0477981
0.2225 1.0936e+06 0.0436329
0.225 2.16535e+06 405.66
0.2275 1.0731e+06 0.0353401
0.23 1.43036 0.0312268
0.2325 1.24321 0.0271448
0.235 1.05821 0.0231008
0.2375 0.875484 0.0191017
0.24 0.695152 0.0151538
0.2425 0.517329 0.0112636
0.245 0.342127 0.00743723
0.2475 0.16965 0.00368077
