TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.38963 7.23215
0.0025 0.336447 7.2252
0.005 0.272126 7.2114
0.0075 0.180011 7.19167
0.01 0.416632 7.16732
0.0125 0.351176 7.12834
0.015 0.861467 7.07589
0.0175 26.4887 6.87985
0.02 9.06477 19.579
0.0225 1.97792 3.21226
0.025 69.4777 0.20635
0.0275 242087 1516.09
0.03 32844.4 0.733511
0.0325 0.223581 0.463278
0.035 0.595416 0.218808
0.0375 0.641046 0.0543905
0.04 0.588696 0.0318635
0.0425 0.427315 0.0556441
0.045 0.227019 0.0388067
0.0475 0.044942 0.00356308
0.04775 3.46945e-17 7.48183e-10
0.05 0.215941 7.31369
0.0525 0.52277 10.5154
0.055 0.879837 12.9504
0.0575 1.25476 14.9288
0.06 1.63627 16.5953
0.0625 2.01846 18.0295
0.065 2.39811 19.281
0.0675 2.77342 20.3829
0.07 3.14337 21.3586
0.0725 3.50733 22.2257
0.075 3.86492 22.9973
0.0775 4.21586 23.6841
0.08 4.55992 24.2945
0.0825 4.89689 24.8355
0.085 5.22654 25.3127
0.0875 5.54861 25.7312
0.09 5.86285 26.0948
0.0925 6.16893 26.4074
0.095 6.46652 26.6718
0.0975 6.75525 26.8908
0.1 7.03474 27.0667
0.1025 7.30458 27.2017
0.105 7.56433 27.2977
0.1075 7.81357 27.3563
0.11 8.05184 27.379
0.1125 8.27869 27.3674
0.115 8.49367 27.3226
0.1175 8.69634 27.2458
0.12 8.88625 27.1382
0.1225 9.06297 27.0008
0.125 9.22608 26.8346
0.1275 9.37519 26.6406
0.13 9.50993 26.4195
0.1325 9.62993 26.1724
0.135 9.73486 25.9001
0.1375 9.82443 25.6033
0.14 9.89837 25.2829
0.1425 9.95642 24.9396
0.145 9.9984 24.5743
0.1475 10.0241 24.1877
0.15 10.0335 23.7807
0.1525 10.0263 23.3538
0.155 10.0026 22.9081
0.1575 9.96232 22.4441
0.16 9.90551 21.9628
0.1625 9.8322 21.4648
0.165 9.7425 20.951
0.1675 9.63655 20.4221
0.17 9.51454 19.879
0.1725 9.37667 19.3225
0.175 9.22321 18.7534
0.1775 9.05446 18.1725
0.18 8.87076 17.5806
0.1825 8.67248 16.9786
0.185 8.46004 16.3673
0.1875 8.23388 15.7476
0.19 7.99448 15.1203
0.1925 7.74238 14.4862
0.195 7.47811 13.8463
0.1975 7.20226 13.2014
0.2 6.91543 12.5523
0.2025 6.61828 11.9
0.205 6.31145 11.2452
0.2075 5.99565 10.5889
0.21 5.67158 9.93194
0.2125 5.33998 9.27512
0.215 5.00159 8.61931
0.2175 4.6572 7.96538
0.22 4.30757 7.31414
0.2225 3.95352 6.66644
0.225 3.59584 6.0231
0.2275 3.23534 5.38491
0.23 2.87286 4.75269
0.2325 2.50922 4.12721
0.235 2.14523 3.50925
0.2375 1.78174 2.89954
0.24 1.41955 2.29884
0.2425 1.05949 1.70784
0.245 0.70236 1.12726
0.2475 0.348964 0.557761
