TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.64422e-05 18.3069
0.0025 8.60719e-05 18.2168
0.005 8.50545e-05 17.9677
0.0075 8.33321e-05 17.5376
0.01 8.10228e-05 16.9355
0.0125 7.83491e-05 16.1711
0.015 7.56986e-05 15.2547
0.0175 7.36008e-05 14.1955
0.02 7.23262e-05 12.9993
0.0225 7.05948e-05 11.6677
0.025 6.3366e-05 10.206
0.0275 4.15854e-05 8.65059
0.03 3.18653e-06 7.11638
0.0325 9.35242e-06 5.79966
0.035 0.000141893 4.72513
0.0375 0.00447019 2.97207
0.04 0.079504 0.167947
0.0425 24.55 17.7229
0.045 51539.7 101.636
0.0475 773795 58.8368
0.04775 2.77556e-17 1.6904e-08
0.05 0.452948 15.178
0.0525 0.411666 14.7352
0.055 0.343518 14.7721
0.0575 174831 15.0807
0.06 1.84354e+06 1.4853e+06
0.0625 182014 15.9273
0.065 0.165427 16.3347
0.0675 0.140325 16.6998
0.07 0.11967 17.0161
0.0725 0.10248 17.2821
0.075 0.0880414 17.4986
0.0775 0.0758244 17.6675
0.08 0.0654269 17.7913
0.0825 0.0565361 17.8725
0.085 0.0489047 17.9136
0.0875 0.0423343 17.9173
0.09 0.0366621 17.8859
0.0925 0.0317558 17.8218
0.095 0.0275039 17.7274
0.0975 0.0238157 17.6047
0.1 0.0206115 17.4559
0.1025 0.017827 17.283
0.105 0.0154058 17.0879
0.1075 0.0133002 16.8725
0.11 0.0114694 16.6383
0.1125 0.00987756 16.3872
0.115 0.00849557 16.1206
0.1175 0.00729599 15.8401
0.12 0.00625622 15.5471
0.1225 0.00535683 15.2429
0.125 0.00458026 14.9287
0.1275 0.00391071 14.6058
0.13 0.00333596 14.2753
0.1325 0.00284365 13.9383
0.135 0.00242335 13.5957
0.1375 0.00206706 13.2484
0.14 0.00176535 12.8975
0.1425 0.00151251 12.5436
0.145 0.00130127 12.1875
0.1475 0.00112738 11.83
0.15 0.000984628 11.4718
0.1525 0.000869682 11.1133
0.155 0.000778155 10.7553
0.1575 0.000707383 10.3983
0.16 0.000653577 10.0427
0.1625 0.000614561 9.68893
0.165 0.00058848 9.3375
0.1675 0.000572079 8.98875
0.17 0.000564511 8.64301
0.1725 0.000564467 8.3006
0.175 0.000569609 7.96179
0.1775 0.000579332 7.62684
0.18 0.000592795 7.29597
0.1825 0.000608161 6.96938
0.185 0.000626215 6.64724
0.1875 0.000645136 6.3297
0.19 0.000664479 6.0169
0.1925 0.000684594 5.70893
0.195 0.000704668 5.4059
0.1975 0.000723407 5.10788
0.2 0.000743117 4.81492
0.2025 0.000761207 4.52709
0.205 0.00077899 4.2444
0.2075 0.000795783 3.96688
0.21 0.000811716 3.69454
0.2125 0.000825851 3.42737
0.215 0.000839536 3.16539
0.2175 0.000850069 2.90855
0.22 0.000857914 2.65685
0.2225 0.000862155 2.41023
0.225 0.000859165 2.16865
0.2275 0.000848494 1.93204
0.23 0.00082673 1.70031
0.2325 0.000790203 1.47335
0.235 0.000735439 1.251
0.2375 0.000660221 1.03308
0.24 0.000561811 0.819344
0.2425 0.000441375 0.609517
0.245 0.000302168 0.403264
0.2475 0.000150872 0.200221
