TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.86271e-05 23.4863
0.0025 6.83654e-05 23.3746
0.005 6.7638e-05 23.0656
0.0075 6.63681e-05 22.5319
0.01 6.4559e-05 21.7837
0.0125 6.22135e-05 20.8333
0.015 5.93366e-05 19.6954
0.0175 5.59397e-05 18.3875
0.02 5.20434e-05 16.9299
0.0225 4.76779e-05 15.3456
0.025 4.28835e-05 13.6601
0.0275 3.77144e-05 11.9013
0.03 3.22539e-05 10.0989
0.0325 2.66253e-05 8.28385
0.035 2.08159e-05 6.48733
0.0375 1.43203e-05 4.74122
0.04 42.1716 3.08235
0.0425 1.69105e+06 1.2104e+06
0.045 82.4191 102.046
0.0475 0.181586 58.5296
0.04775 5.49859e-05 1.80892e-08
0.05 0.30198 11.9268
0.0525 0.256356 9.81332
0.055 0.211415 8.20457
0.0575 0.177785 6.91314
0.06 0.151898 5.85001
0.0625 0.130994 4.96879
0.065 0.113604 4.2368
0.0675 0.0989281 3.62739
0.07 0.086459 3.11833
0.0725 0.075826 2.69127
0.075 0.0667315 2.33129
0.0775 0.0589305 2.02635
0.08 0.0522172 1.76679
0.0825 0.0464202 1.54484
0.085 0.0413979 1.35424
0.0875 0.0370309 1.18991
0.09 0.0332206 1.04771
0.0925 0.0298848 0.924252
0.095 0.0269552 0.816746
0.0975 0.0243738 0.722874
0.1 0.0220924 0.640702
0.1025 0.0200701 0.568608
0.105 0.0182734 0.505228
0.1075 0.0166713 0.449403
0.11 0.0152413 0.40015
0.1125 0.013962 0.356632
0.115 0.012823 0.318138
0.1175 0.0117615 0.284105
0.12 0.0108404 0.253864
0.1225 0.00999935 0.227013
0.125 0.00923685 0.203162
0.1275 0.00854392 0.181961
0.13 0.00791522 0.163103
0.1325 0.00734156 0.14632
0.135 0.00681834 0.131372
0.1375 0.00633927 0.118048
0.14 0.00589725 0.106156
0.1425 0.00545098 0.0955107
0.145 0.00546102 0.08577
0.1475 0.00448244 0.0784388
0.15 0.00455457 0.0706027
0.1525 0.00422152 0.0638462
0.155 0.00395248 0.05787
0.1575 0.00370752 0.0525681
0.16 0.00348221 0.047863
0.1625 0.00327425 0.0436902
0.165 0.00308147 0.0399934
0.1675 0.00290262 0.0367231
0.17 0.00273726 0.0338356
0.1725 0.00258246 0.0312929
0.175 0.00243954 0.0290598
0.1775 0.00230598 0.0271065
0.18 0.0021817 0.0254054
0.1825 0.00206521 0.023933
0.185 0.00195684 0.0226667
0.1875 0.00185553 0.0215879
0.19 0.00176055 0.0206785
0.1925 0.00167136 0.0199232
0.195 0.0015878 0.0193068
0.1975 0.0015093 0.0188161
0.2 0.00143554 0.018438
0.2025 0.00136526 0.0181603
0.205 0.00129997 0.0179712
0.2075 0.00123857 0.0178587
0.21 0.00119106 0.0178155
0.2125 0.00102798 0.0178713
0.215 0.00115621 0.0176139
0.2175 0.000997279 0.0177149
0.22 0.000959638 0.01775
0.2225 0.00091273 0.0177473
0.225 0.000866989 0.0176916
0.2275 0.000820542 0.0175618
0.23 0.000772594 0.017329
0.2325 0.000722115 0.0169522
0.235 0.000663765 0.0163741
0.2375 0.000594078 0.015505
0.24 0.00051208 0.014211
0.2425 0.000406903 0.0123095
0.245 0.000283763 0.00953677
0.2475 0.000142807 0.00556201
