TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.79415e-05 23.1948
0.0025 6.76791e-05 23.0843
0.005 6.69502e-05 22.7784
0.0075 6.56782e-05 22.2501
0.01 6.38681e-05 21.5096
0.0125 6.15239e-05 20.5692
0.015 5.86526e-05 19.4436
0.0175 5.52668e-05 18.1502
0.02 5.13881e-05 16.7092
0.0225 4.70475e-05 15.1434
0.025 4.22878e-05 13.4783
0.0275 3.71678e-05 11.7415
0.03 3.17652e-05 9.96228
0.0325 2.6155e-05 8.17122
0.035 2.0432e-05 6.39953
0.0375 1.55452e-05 4.6784
0.04 5.68393e-05 3.03059
0.0425 0.0122468 1.17157
0.045 4.57536 112.172
0.0475 44814.4 81222.2
0.04775 1.04083e-16 2.30477e-08
0.05 1.14277 36.7949
0.0525 0.0304068 20.8134
0.055 0.281549 16.5977
0.0575 0.238618 13.689
0.06 0.198484 11.4801
0.0625 0.167164 9.75216
0.065 0.142244 8.37054
0.0675 0.122029 7.2465
0.07 0.105408 6.31924
0.0725 0.0916044 5.54564
0.075 0.0800481 4.89418
0.0775 0.0703042 4.34118
0.08 0.0620344 3.86845
0.0825 0.0549729 3.46181
0.085 0.0489099 3.11002
0.0875 0.0436755 2.8041
0.09 0.0391351 2.53676
0.0925 0.0351781 2.30209
0.095 585034 2.09523
0.0975 4.46315e+06 3.30836e+06
0.1 568961 1.74956
0.1025 0.0236181 1.60463
0.105 0.0215118 1.47503
0.1075 0.0196367 1.35877
0.11 0.0179632 1.25419
0.1125 0.0164664 1.15984
0.115 0.0151226 1.0745
0.1175 0.0139129 0.997113
0.12 0.0128193 0.926769
0.1225 0.0118337 0.862701
0.125 0.0109433 0.804223
0.1275 0.0101356 0.750734
0.13 0.00940073 0.701705
0.1325 0.00873116 0.656675
0.135 0.00812062 0.615241
0.1375 0.007562 0.577048
0.14 0.00705141 0.541782
0.1425 0.00658257 0.509165
0.145 0.00615285 0.478949
0.1475 0.00575607 0.450916
0.15 0.00539234 0.424872
0.1525 0.0050571 0.400641
0.155 0.00474723 0.378065
0.1575 0.00446093 0.357001
0.16 0.0041957 0.337321
0.1625 0.00395108 0.31891
0.165 0.0037252 0.301662
0.1675 0.0035182 0.285473
0.17 0.00330842 0.270243
0.1725 0.00313032 0.255945
0.175 0.00296126 0.242491
0.1775 0.00280275 0.229808
0.18 0.00265397 0.217838
0.1825 0.00251514 0.206526
0.185 0.0023851 0.195828
0.1875 0.00226329 0.185697
0.19 0.00214908 0.176096
0.1925 0.00204231 0.166988
0.195 0.00194137 0.158339
0.1975 0.00184505 0.150122
0.2 0.00175363 0.142315
0.2025 0.00167571 0.134902
0.205 0.00159375 0.127839
0.2075 0.00151744 0.121115
0.21 0.00144413 0.114722
0.2125 0.00137624 0.10865
0.215 0.00131177 0.102889
0.2175 0.00124982 0.0974324
0.22 0.0011897 0.0922753
0.2225 0.00113334 0.0874178
0.225 0.00107711 0.0828613
0.2275 0.00102225 0.0786148
0.23 0.000964548 0.0746939
0.2325 0.00090356 0.0711317
0.235 0.000835103 0.0679825
0.2375 0.000758619 0.0653346
0.24 0.000694546 0.0633111
0.2425 0.000841076 0.0619926
0.245 0.00265158 0.0607041
0.2475 0.0133011 0.0527958
