TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.9459e-10 1.15021e-11
0.0025 1.25939e-10 8.40955e-12
0.005 3.34614e-09 1.72413e-11
0.0075 2.04485e-08 1.23838e-10
0.01 1.0334e-07 7.67045e-10
0.0125 3.9106e-07 3.78507e-09
0.015 9.69518e-07 1.35478e-08
0.0175 1.25039e-06 3.20826e-08
0.02 4.06074e-07 4.51892e-08
0.0225 6.70468e-07 4.32007e-08
0.025 2.94228e-06 7.11136e-08
0.0275 8.03211e-07 1.09454e-07
0.03 5.12076e-07 1.01475e-07
0.0325 1.03569e-06 1.0937e-07
0.035 1.39072e-06 6.27705e-08
0.0375 1.71153e-05 1.33635e-07
0.04 6.08781e-06 6.31656e-07
0.0425 7.61398e-06 9.29478e-08
0.045 2.90728e-05 3.21828e-07
0.0475 5.24093e-05 1.26313e-06
0.0475003 1.42247e-15 2.30322e-12
0.05 0.904556 0.0249612
0.0525 1.74653 0.0352664
0.055 2.25689 0.0435224
0.0575 2.71567 0.0505638
0.06 3.13245 0.0567777
0.0625 3.51256 0.0623751
0.065 3.85944 0.067484
0.0675 4.17561 0.0721887
0.07 4.46304 0.0765474
0.0725 4.7234 0.0806022
0.075 4.95811 0.0843844
0.0775 5.16843 0.087918
0.08 5.35553 0.0912214
0.0825 5.52049 0.0943094
0.085 5.66432 0.0971934
0.0875 5.78799 0.0998829
0.09 5.89243 0.102385
0.0925 5.97853 0.104707
0.095 6.04717 0.106852
0.0975 6.0992 0.108825
0.1 6.13545 0.11063
0.1025 6.15674 0.112268
0.105 6.16387 0.113743
0.1075 6.15762 0.115055
0.11 6.13876 0.116207
0.1125 6.10804 0.1172
0.115 6.0662 0.118035
0.1175 6.01396 0.118713
0.12 5.95203 0.119235
0.1225 5.88109 0.119603
0.125 5.8018 0.119816
0.1275 5.71483 0.119877
0.13 5.62079 0.119787
0.1325 5.5203 0.119546
0.135 5.41395 0.119157
0.1375 5.30231 0.11862
0.14 5.18592 0.117937
0.1425 5.06532 0.117111
0.145 4.941 0.116143
0.1475 4.81344 0.115035
0.15 4.68311 0.11379
0.1525 4.55045 0.11241
0.155 4.41586 0.110899
0.1575 4.27975 0.109258
0.16 4.14248 0.107492
0.1625 4.00439 0.105603
0.165 3.86582 0.103596
0.1675 3.72707 0.101474
0.17 3.58843 0.0992405
0.1725 3.45015 0.0969005
0.175 3.31247 0.0944581
0.1775 3.17563 0.0919178
0.18 3.03982 0.0892843
0.1825 2.90522 0.0865625
0.185 2.772 0.0837575
0.1875 2.64031 0.0808743
0.19 2.51028 0.0779182
0.1925 2.38203 0.0748948
0.195 2.25564 0.0718094
0.1975 2.13121 0.0686678
0.2 2.0088 0.0654756
0.2025 1.88847 0.0622386
0.205 1.77026 0.0589627
0.2075 1.6542 0.0556537
0.21 1.54032 0.0523175
0.2125 1.42862 0.0489602
0.215 1.3191 0.0455875
0.2175 1.21176 0.0422056
0.22 1.10658 0.0388202
0.2225 1.00353 0.0354373
0.225 0.902593 0.0320627
0.2275 0.803729 0.0287022
0.23 0.706899 0.0253615
0.2325 0.612061 0.0220461
0.235 1.11669e+06 0.0187618
0.2375 2.21166e+06 102.116
0.24 1.09664e+06 0.0123074
0.2425 0.251705 0.00914793
0.245 0.166119 0.0060403
0.2475 0.0822369 0.00298941
