TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08184e-11 1.25255e-12
0.0025 1.04436e-10 5.78557e-14
0.005 4.28808e-11 1.90211e-12
0.0075 9.29857e-11 9.31954e-13
0.01 1.09135e-10 7.2359e-13
0.0125 2.01458e-10 3.05047e-12
0.015 2.86303e-11 5.99356e-12
0.0175 7.49507e-11 6.17693e-12
0.02 5.17004e-11 2.95229e-12
0.0225 8.32111e-11 3.26782e-12
0.025 4.44247e-10 1.34342e-12
0.0275 2.47449e-09 7.56014e-14
0.03 7.36894e-11 1.07134e-11
0.0325 1.07931e-10 1.09011e-11
0.035 1.08491e-10 6.86864e-13
0.0375 1.4346e-12 2.26652e-11
0.04 2.81014e-09 4.28613e-11
0.0425 2.07888e-08 2.37563e-10
0.045 9.86827e-08 4.15125e-10
0.0475 8.95263e-11 3.40827e-10
0.0475003 8.88178e-16 1.90872e-11
0.05 0.519714 0.206894
0.0525 0.0709629 0.286042
0.055 0.116963 0.346897
0.0575 0.34564 0.396614
0.06 0.600739 0.438606
0.0625 0.874074 0.474793
0.065 1.16052 0.506376
0.0675 1.4566 0.534165
0.07 1.75977 0.558739
0.0725 2.06803 0.580531
0.075 2.37975 0.599872
0.0775 2.69349 0.617027
0.08 3.00795 0.632207
0.0825 3.32193 0.645586
0.085 3.63431 0.65731
0.0875 3.94401 0.667503
0.09 4.25 0.676269
0.0925 4.55129 0.683699
0.095 4.84693 0.689874
0.0975 5.13598 0.694862
0.1 5.41758 0.698727
0.1025 5.69087 0.701522
0.105 5.95505 0.703299
0.1075 6.20935 0.704103
0.11 6.45305 0.703975
0.1125 6.68547 0.702954
0.115 6.90597 0.701076
0.1175 7.11396 0.698373
0.12 7.30889 0.694877
0.1225 7.49028 0.690618
0.125 7.65766 0.685624
0.1275 7.81064 0.679922
0.13 7.94887 0.673538
0.1325 8.07203 0.666497
0.135 8.17986 0.658824
0.1375 8.27217 0.650542
0.14 8.34877 0.641675
0.1425 8.40956 0.632246
0.145 8.45445 0.622278
0.1475 8.48342 0.611792
0.15 8.49648 0.600812
0.1525 8.49369 0.589359
0.155 8.47514 0.577454
0.1575 8.44097 0.565121
0.16 8.39135 0.55238
0.1625 8.32649 0.539254
0.165 8.24665 0.525763
0.1675 8.15211 0.511929
0.17 8.04317 0.497775
0.1725 7.92019 0.483321
0.175 7.78355 0.468589
0.1775 7.63364 0.453601
0.18 7.4709 0.438377
0.1825 7.29579 0.42294
0.185 7.10879 0.407311
0.1875 6.9104 0.391511
0.19 6.70115 0.375561
0.1925 6.48158 0.359482
0.195 6.25225 0.343296
0.1975 6.01374 0.327023
0.2 5.76664 0.310685
0.2025 5.51157 0.294301
0.205 5.24912 0.277892
0.2075 4.97994 0.261479
0.21 4.70466 0.245081
0.2125 4.42392 0.228718
0.215 4.13838 0.21241
0.2175 3.84867 0.196176
0.22 3.55547 0.180035
0.2225 3.25942 0.164006
0.225 2.96119 0.148106
0.2275 2.66143 0.132355
0.23 2.36079 0.116769
0.2325 2.05991 0.101365
0.235 1.75945 0.0861605
0.2375 1.46003 0.0711718
0.24 1.16227 0.0564145
0.2425 0.8668 0.0419041
0.245 0.57421 0.0276554
0.2475 0.285093 0.0136827
