TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.11851e-08 7.34191e-11
0.0025 2.87122e-08 2.13861e-10
0.005 4.59908e-08 5.18112e-10
0.0075 7.69117e-08 1.17806e-09
0.01 1.0012e-07 2.30885e-09
0.0125 7.15754e-08 3.49858e-09
0.015 2.05515e-08 3.66986e-09
0.0175 9.1746e-08 2.1789e-09
0.02 4.368e-08 3.17525e-10
0.0225 1.53533e-09 3.75964e-10
0.025 7.10113e-09 8.29846e-11
0.0275 9.45064e-08 5.9644e-10
0.03 4.45487e-07 3.55081e-09
0.0325 1.46655e-06 1.61717e-08
0.035 1.95239e-06 5.37113e-08
0.0375 6.21667e-06 4.61357e-08
0.04 2.37984e-06 1.07481e-08
0.0425 1.01279e-05 8.12488e-08
0.045 2.89159e-05 6.41503e-07
0.0475 0.000116669 6.07105e-07
0.0475003 1.08247e-15 2.85757e-11
0.05 0.119706 0.309667
0.0525 4.11696 0.428006
0.055 6.26213 0.51877
0.0575 8.42374 0.592687
0.06 10.5543 0.654879
0.0625 12.6265 0.708227
0.065 14.6239 0.754536
0.0675 16.5371 0.795027
0.07 18.3604 0.830575
0.0725 20.0908 0.861835
0.075 21.7267 0.889313
0.0775 23.2678 0.91341
0.08 24.7142 0.934453
0.0825 26.0669 0.952714
0.085 27.327 0.96842
0.0875 28.4959 0.981764
0.09 29.5751 0.992914
0.0925 565955 1.00202
0.095 1.11582e+06 42.0875
0.0975 550550 1.01458
0.1 33.0313 1.01826
0.1025 33.6898 1.02034
0.105 34.27 1.02089
0.1075 34.774 1.02
0.11 35.204 1.01773
0.1125 35.5619 1.01416
0.115 35.8498 1.00935
0.1175 36.0699 1.00335
0.12 36.2243 0.996228
0.1225 36.315 0.988028
0.125 36.3441 0.978802
0.1275 36.3138 0.968599
0.13 36.2261 0.957465
0.1325 36.083 0.945444
0.135 35.8867 0.932579
0.1375 35.6391 0.918911
0.14 35.3423 0.904481
0.1425 34.9984 0.889327
0.145 34.6092 0.873488
0.1475 34.1768 0.857002
0.15 33.7032 0.839904
0.1525 33.1902 0.822229
0.155 32.6399 0.804014
0.1575 32.054 0.785292
0.16 31.4344 0.766097
0.1625 30.783 0.746461
0.165 30.1017 0.726418
0.1675 29.392 0.705998
0.17 28.6559 0.685233
0.1725 27.8951 0.664155
0.175 27.1112 0.642793
0.1775 26.3059 0.621177
0.18 25.4808 0.599336
0.1825 24.6376 0.577299
0.185 23.7779 0.555095
0.1875 22.9031 0.532751
0.19 22.0148 0.510294
0.1925 21.1145 0.487752
0.195 20.2035 0.465151
0.1975 19.2834 0.442516
0.2 18.3554 0.419874
0.2025 17.421 0.397249
0.205 16.4815 0.374665
0.2075 15.5381 0.352147
0.21 14.5921 0.329718
0.2125 13.6447 0.3074
0.215 12.6971 0.285216
0.2175 11.7505 0.263189
0.22 10.8059 0.241338
0.2225 9.86445 0.219686
0.225 8.92726 0.198252
0.2275 7.99533 0.177057
0.23 7.06966 0.156119
0.2325 6.15123 0.135457
0.235 5.24097 0.115089
0.2375 4.33981 0.0950324
0.24 3.44863 0.0753048
0.2425 2.56829 0.0559221
0.245 1.69963 0.0369004
0.2475 0.84345 0.0182548
