TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00238034 26.1169
0.0025 0.00237248 25.9959
0.005 0.0023505 25.6607
0.0075 0.00231182 25.0811
0.01 0.00225612 24.2673
0.0125 0.00218287 23.2312
0.015 0.00209159 21.9876
0.0175 0.00198197 20.5538
0.02 0.00185405 18.9506
0.0225 0.00170835 17.202
0.025 0.00154589 15.3351
0.0275 0.00136833 13.3798
0.03 0.00117841 11.3686
0.0325 0.000979711 9.33586
0.035 0.000774121 7.31669
0.0375 0.000582062 5.34698
0.04 0.0035113 3.45772
0.0425 26.0264 1.58359
0.045 61395.7 98.6838
0.0475 773577 56.4022
0.04775 1.38778e-17 1.74746e-08
0.05 8.65838 12.4852
0.0525 8.01054 9.78649
0.055 6.83651 7.80065
0.0575 5.78069 6.34313
0.06 4.91269 5.23628
0.0625 4.20673 4.36977
0.065 3.62805 3.67611
0.0675 3.14841 3.11193
0.07 2.74679 2.64775
0.0725 2.4076 2.2625
0.075 2.11912 1.94053
0.0775 1.87231 1.6699
0.08 1.66007 1.44129
0.0825 1.47674 1.24733
0.085 1.31775 1.0821
0.0875 1.17934 0.940834
0.09 1.05843 0.819642
0.0925 0.952471 0.715341
0.095 0.859316 0.625307
0.0975 0.777176 0.547372
0.1 0.704542 0.479732
0.1025 0.640141 0.420882
0.105 0.582887 0.369561
0.1075 676051 0.324712
0.11 1.44033e+06 108244
0.1125 657156 0.250986
0.115 0.408807 0.220713
0.1175 0.375848 0.194071
0.12 0.346137 0.170595
0.1225 0.319302 0.149885
0.125 0.295015 0.131596
0.1275 0.272993 0.115435
0.13 0.252987 0.101144
0.1325 0.234781 0.0885031
0.135 0.218184 0.0773202
0.1375 0.203028 0.0674282
0.14 0.189167 0.0586812
0.1425 0.17647 0.0509518
0.145 0.164821 0.0441282
0.1475 0.154118 0.0381123
0.15 0.144271 0.0328176
0.1525 0.135198 0.0281679
0.155 0.126829 0.0240958
0.1575 0.119098 0.0205416
0.16 0.111947 0.0174523
0.1625 0.105326 0.0147807
0.165 0.0991873 0.0124851
0.1675 0.0934912 0.0105279
0.17 0.0881974 0.0088757
0.1725 0.0832742 0.00749871
0.175 0.0786898 0.00637012
0.1775 0.0744183 0.00546592
0.18 0.0704313 0.00476458
0.1825 0.0667101 0.0042467
0.185 0.063231 0.00389486
0.1875 0.0599768 0.00369336
0.19 0.0569297 0.00362808
0.1925 0.0540749 0.00368625
0.195 0.0513964 0.00385641
0.1975 0.0488835 0.00412816
0.2 0.0465225 0.00449216
0.2025 0.0443016 0.00493993
0.205 0.0422116 0.00546368
0.2075 0.04024 0.00605624
0.21 0.0383755 0.0067107
0.2125 0.0366077 0.00742005
0.215 0.0349189 0.0081767
0.2175 0.0332944 0.00897155
0.22 0.0317093 0.00979285
0.2225 0.0301359 0.0106244
0.225 0.0285379 0.0114432
0.2275 0.0268658 0.0122159
0.23 0.0250638 0.0128949
0.2325 0.0230651 0.0134124
0.235 0.0207962 0.0136747
0.2375 0.0181889 0.0135555
0.24 0.0151915 0.0128893
0.2425 0.0117916 0.0114681
0.245 0.00803387 0.00904127
0.2475 0.00403897 0.00532163
