TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.42763e-12 2.42763e-12
0.0025 144.718 2.15542e-12
0.005 515834 121.47
0.0075 44.666 4.44726e-12
0.01 3.19424e-11 1.62066e-12
0.0125 6.00083e-10 8.06921e-12
0.015 9.30819e-09 7.11395e-11
0.0175 8.05673e-08 7.46794e-10
0.02 4.24698e-07 5.10614e-09
0.0225 1.06898e-06 1.99383e-08
0.025 4.8912e-07 3.59398e-08
0.0275 2.87199e-07 2.55025e-08
0.03 2.71526e-06 5.36536e-08
0.0325 5.88834e-07 8.37189e-08
0.035 4.12547e-07 7.66396e-08
0.0375 3.5789e-06 1.89105e-07
0.04 2.62354e-05 6.55113e-08
0.0425 8.46402e-06 2.06577e-07
0.045 2.26613e-05 5.47009e-07
0.0475 4.31554e-05 1.63825e-06
0.0475003 5.89806e-16 9.20671e-11
0.05 2.39733 0.997664
0.0525 4.50512 1.36974
0.055 5.7534 1.65084
0.0575 6.85649 1.87596
0.06 7.84403 2.06199
0.0625 8.7342 2.21852
0.065 9.53982 2.3516
0.0675 10.2707 2.46539
0.07 10.9347 2.56289
0.0725 11.5384 2.64636
0.075 12.0871 2.71756
0.0775 12.5855 2.77793
0.08 13.0377 2.8286
0.0825 13.4471 2.87055
0.085 13.8166 2.90459
0.0875 14.1489 2.93143
0.09 14.4464 2.95166
0.0925 14.711 2.96582
0.095 14.9446 2.97438
0.0975 15.1487 2.97774
0.1 15.3248 2.97628
0.1025 15.4742 2.97033
0.105 15.5979 2.9602
0.1075 15.6971 2.94616
0.11 15.7727 2.92846
0.1125 15.8254 2.90735
0.115 15.8562 2.88302
0.1175 15.8657 2.85568
0.12 15.8545 2.82552
0.1225 15.8234 2.79271
0.125 15.7729 2.75741
0.1275 15.7035 2.71978
0.13 15.6158 2.67995
0.1325 15.5103 2.63807
0.135 15.3876 2.59426
0.1375 15.248 2.54865
0.14 15.0921 2.50136
0.1425 14.9203 2.4525
0.145 14.7332 2.40217
0.1475 14.5311 2.35049
0.15 14.3147 2.29755
0.1525 14.0843 2.24345
0.155 13.8404 2.18828
0.1575 13.5836 2.13213
0.16 13.3143 2.07509
0.1625 13.0331 2.01725
0.165 12.7404 1.95868
0.1675 12.4367 1.89947
0.17 12.1227 1.8397
0.1725 11.7988 1.77943
0.175 11.4656 1.71875
0.1775 11.1237 1.65772
0.18 10.7736 1.59641
0.1825 10.4158 1.5349
0.185 10.051 1.47325
0.1875 9.67977 1.41153
0.19 9.30264 1.34978
0.1925 8.92023 1.28809
0.195 8.53314 1.22651
0.1975 8.14196 1.16509
0.2 7.74729 1.10389
0.2025 7.34974 1.04298
0.205 6.94989 0.982389
0.2075 6.54836 0.922185
0.21 6.14572 0.862414
0.2125 5.74257 0.803125
0.215 5.33949 0.744365
0.2175 4.93706 0.68618
0.22 4.53582 0.628614
0.2225 4.13635 0.571709
0.225 3.73917 0.515507
0.2275 3.34481 0.460046
0.23 2.95379 0.405365
0.2325 2.5666 0.3515
0.235 2.18369 0.298485
0.2375 1.80554 0.246353
0.24 1.43256 0.195136
0.2425 1.06515 0.144865
0.245 0.703694 0.0955673
0.2475 0.348524 0.0472704
