TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00296628 19.8062
0.0025 0.00295334 19.7096
0.005 0.00291779 19.4424
0.0075 0.00285618 18.9813
0.01 0.00276941 18.3361
0.0125 0.00265877 17.5183
0.015 0.00252639 16.5416
0.0175 0.00237619 15.422
0.02 139.728 14.1768
0.0225 24411.4 24176
0.025 111.693 11.3807
0.0275 0.00188551 9.85736
0.03 0.00220132 8.25079
0.0325 0.00543356 6.49518
0.035 0.0264887 4.00673
0.0375 0.0479829 2.97007
0.04 0.53045 17.8463
0.0425 40.1923 66.4139
0.045 103359 75.2663
0.0475 773412 43.2822
0.04775 9.02056e-17 9.39817e-09
0.05 8.34382 14.5979
0.0525 7.73458 16.5977
0.055 6.47835 18.3516
0.0575 5.36559 19.9609
0.06 4.44326 21.4295
0.0625 3.69134 22.757
0.065 3.07409 23.9478
0.0675 2.56132 25.0086
0.07 2.13064 25.9472
0.0725 1.7658 26.7708
0.075 1.45488 27.4865
0.0775 1.18889 28.1006
0.08 0.960798 28.619
0.0825 0.765 29.0473
0.085 0.59689 29.3909
0.0875 0.452635 29.6547
0.09 0.328997 29.8437
0.0925 0.22322 29.9626
0.095 0.132944 30.0156
0.0975 0.0561328 30.0072
0.1 0.00896795 29.9415
0.1025 0.06388 29.8223
0.105 0.109924 29.6535
0.1075 0.148244 29.4386
0.11 0.179843 29.181
0.1125 0.205587 28.8841
0.115 0.226239 28.5508
0.1175 0.242463 28.1841
0.12 0.254838 27.7869
0.1225 0.263877 27.3616
0.125 0.270023 26.9109
0.1275 0.273672 26.4371
0.13 0.275165 25.9424
0.1325 0.274809 25.4289
0.135 0.272869 24.8986
0.1375 0.26958 24.3534
0.14 0.265148 23.795
0.1425 0.259757 23.225
0.145 0.253566 22.645
0.1475 0.246716 22.0565
0.15 0.239334 21.4608
0.1525 0.231525 20.8593
0.155 0.223387 20.253
0.1575 0.215004 19.6431
0.16 0.206449 19.0307
0.1625 0.197783 18.4167
0.165 0.189067 17.802
0.1675 0.180344 17.1876
0.17 0.171658 16.5741
0.1725 0.163044 15.9623
0.175 0.154532 15.3528
0.1775 0.146147 14.7464
0.18 0.137912 14.1435
0.1825 0.129842 13.5447
0.185 0.121952 12.9505
0.1875 0.114253 12.3614
0.19 0.106756 11.7777
0.1925 0.0994618 11.1999
0.195 0.0923778 10.6282
0.1975 0.0855045 10.063
0.2 0.0788417 9.50455
0.2025 0.0723871 8.95316
0.205 0.0661423 8.40903
0.2075 0.0600981 7.87238
0.21 0.0542575 7.34339
0.2125 0.0486176 6.82224
0.215 0.0431799 6.30906
0.2175 0.0379467 5.80399
0.22 0.0329331 5.30714
0.2225 0.0281522 4.81862
0.225 0.0236304 4.33849
0.2275 0.0194052 3.86682
0.23 0.0155162 3.40365
0.2325 0.0120165 2.94899
0.235 0.00895502 2.50282
0.2375 0.00637683 2.06512
0.24 0.00430225 1.63581
0.2425 0.00272017 1.21479
0.245 0.00156628 0.801919
0.2475 0.000719183 0.397047
