TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000609017 27.0034
0.0025 0.000607137 26.8796
0.005 0.000601845 26.5364
0.0075 0.0005925 25.9428
0.01 0.000578972 25.1088
0.0125 0.000561069 24.0461
0.015 0.00053859 22.769
0.0175 0.000511378 21.295
0.02 0.000479381 19.6447
0.0225 0.000442698 17.8423
0.025 0.000401599 15.9152
0.0275 0.000356467 13.8939
0.03 0.000307642 11.8117
0.0325 0.000255379 9.70422
0.035 0.000201834 7.60919
0.0375 0.000159507 5.56432
0.04 0.00313298 3.5939
0.0425 1.23453 1.63473
0.045 2.35234 96.8493
0.0475 4.9156 55.347
0.04775 3.46945e-17 1.72644e-08
0.05 2.24047 10.9869
0.0525 2.10657 8.29027
0.055 1.79456 6.43818
0.0575 1.51601 5.14505
0.06 1.28808 4.19933
0.0625 1.10324 3.47942
0.065 0.951965 2.91484
0.0675 0.826689 2.46242
0.07 0.721832 2.09404
0.0725 0.633299 1.79038
0.075 0.558014 1.53757
0.0775 0.493615 1.32533
0.08 0.438247 1.14589
0.0825 472920 0.993207
0.085 1.32135e+06 387373
0.0875 461553 0.750248
0.09 0.281294 0.653238
0.0925 0.253627 0.569127
0.095 0.229286 0.495948
0.0975 0.207802 0.432089
0.1 0.188781 0.376217
0.1025 0.171892 0.327223
0.105 0.156853 0.284181
0.1075 0.143425 0.246308
0.11 0.131406 0.212943
0.1125 0.12062 0.183521
0.115 0.110918 0.157561
0.1175 0.102172 0.134645
0.12 0.0942702 0.114416
0.1225 0.0871167 0.0965605
0.125 0.0806273 0.0808083
0.1275 0.0747304 0.066922
0.13 0.0693606 0.0546937
0.1325 0.0644641 0.0439407
0.135 0.0599902 0.0345019
0.1375 0.0558966 0.0262353
0.14 0.0521453 0.019015
0.1425 0.0487026 0.0127295
0.145 0.0455375 0.00727953
0.1475 0.0426259 0.00257704
0.15 0.039941 0.00145649
0.1525 0.0374645 0.00489112
0.155 0.0351765 0.00778935
0.1575 0.0330596 0.010207
0.16 0.031099 0.0121942
0.1625 0.029282 0.0137955
0.165 0.0275949 0.0150511
0.1675 0.0260275 0.0159968
0.17 0.0245698 0.0166648
0.1725 0.0232123 0.0170842
0.175 0.0219478 0.0172808
0.1775 0.0207676 0.017278
0.18 0.0196662 0.0170967
0.1825 0.0186367 0.0167556
0.185 0.0176746 0.0162716
0.1875 0.0167737 0.0156597
0.19 0.0159311 0.014933
0.1925 0.0151412 0.0141034
0.195 0.0144009 0.0131808
0.1975 0.0137062 0.0121742
0.2 0.0130546 0.0110911
0.2025 0.0124418 0.00993816
0.205 0.0118661 0.00872087
0.2075 0.0113237 0.00744406
0.21 0.0108118 0.00611197
0.2125 0.0103278 0.00472864
0.215 0.00986657 0.00329838
0.2175 0.00942421 0.00182661
0.22 0.00899418 0.000321026
0.2225 0.00856727 0.00120659
0.225 0.00813412 0.00273782
0.2275 0.00767964 0.00424421
0.23 0.00718678 0.00568267
0.2325 0.00663481 0.0069898
0.235 0.00600261 0.00807519
0.2375 0.00526763 0.00881435
0.24 0.0044131 0.00904203
0.2425 0.00343521 0.00854787
0.245 0.00234572 0.00707628
0.2475 0.00118052 0.00433304
