TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133002 22.5938
0.0025 0.000132476 22.4857
0.005 0.000131015 22.1863
0.0075 0.000128468 21.6694
0.01 0.00012485 20.945
0.0125 0.000120176 20.0256
0.015 0.000114464 18.9256
0.0175 0.000107746 17.6624
0.02 0.000100069 16.2558
0.0225 9.15021e-05 14.7286
0.025 8.21384e-05 13.1058
0.0275 7.21047e-05 11.4142
0.03 6.1571e-05 9.68275
0.0325 5.07654e-05 7.94087
0.035 4.00499e-05 6.21831
0.0375 3.01216e-05 4.54345
0.04 3.74879e-05 2.94052
0.0425 0.0266999 1.67674
0.045 2.97044 107.183
0.0475 26141.9 23658.5
0.04775 0 2.04849e-08
0.05 1.35046 10.163
0.0525 0.333968 4.66386
0.055 0.495211 3.81988
0.0575 0.429804 3.30849
0.06 0.359623 2.8636
0.0625 0.303021 2.4806
0.065 0.257828 2.15745
0.0675 0.221332 1.88728
0.07 0.19147 1.66171
0.0725 0.166731 1.47268
0.075 0.146015 1.31327
0.0775 0.128506 1.17783
0.08 0.113593 1.06184
0.0825 0.100809 0.961729
0.085 0.0897894 0.874715
0.0875 0.0802426 0.798583
0.09 0.0719362 0.73158
0.0925 0.0646806 0.672296
0.095 0.0583186 0.619592
0.0975 0.0527208 0.572534
0.1 0.0477812 0.530355
0.1025 0.0434063 0.492412
0.105 0.0395226 0.458168
0.1075 0.0360648 0.427167
0.11 0.0329768 0.399021
0.1125 0.0302142 0.373399
0.115 0.0277351 0.350014
0.1175 0.0255056 0.328617
0.12 0.0234968 0.308994
0.1225 0.0216821 0.290955
0.125 0.0200401 0.274336
0.1275 0.0185505 0.258992
0.13 0.0171979 0.244795
0.1325 0.0159666 0.231631
0.135 0.0148443 0.219399
0.1375 0.0138203 0.20801
0.14 0.0128845 0.19738
0.1425 0.0120243 0.187434
0.145 0.0112293 0.17811
0.1475 0.0105043 0.169366
0.15 0.00983895 0.161149
0.1525 0.0092258 0.15341
0.155 0.00865902 0.146104
0.1575 0.00813404 0.139193
0.16 0.00764952 0.132645
0.1625 0.00719942 0.126428
0.165 0.00678257 0.120517
0.1675 0.00639556 0.114888
0.17 0.00603557 0.109517
0.1725 0.00570043 0.104387
0.175 0.00538818 0.099478
0.1775 0.00509774 0.0947755
0.18 0.0048254 0.0902642
0.1825 0.00457195 0.085931
0.185 1.00865e+06 0.0817648
0.1875 3.965e+06 1.9682e+06
0.19 986936 0.0738895
0.1925 0.00370941 0.0701625
0.195 0.00352539 0.0665638
0.1975 0.00335378 0.0630866
0.2 0.00319275 0.0597232
0.2025 0.00304136 0.0564665
0.205 0.00289882 0.0533088
0.2075 0.00276555 0.0502444
0.21 0.00263866 0.0472653
0.2125 0.00251993 0.0443662
0.215 0.00240492 0.0415423
0.2175 0.00229488 0.0387918
0.22 0.0021873 0.0361178
0.2225 0.00207925 0.0335293
0.225 0.00196874 0.0310458
0.2275 0.00185123 0.0286998
0.23 0.00172307 0.0265457
0.2325 0.00158074 0.0246637
0.235 0.00142706 0.023165
0.2375 0.00127725 0.0221864
0.24 0.0012267 0.0218603
0.2425 0.00167079 0.0221417
0.245 0.00386375 0.0220998
0.2475 0.00881007 0.0176816
