TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66352e-10 239.541
0.0025 8.94715e-11 241.079
0.005 9.0381e-11 245.309
0.0075 9.13474e-11 252.514
0.01 8.87326e-11 262.39
0.0125 8.42419e-11 274.536
0.015 8.72546e-11 288.458
0.0175 7.24185e-11 303.584
0.02 3.97904e-12 319.292
0.0225 6.99742e-11 334.953
0.025 2.65459e-11 349.973
0.0275 2.5409e-11 363.831
0.03 1.71099e-11 376.104
0.0325 8.29914e-12 386.484
0.035 4.54747e-13 394.78
0.0375 2.0691e-11 400.926
0.04 2.67733e-11 404.971
0.0425 1.69393e-11 407.071
0.045 9.09495e-11 407.459
0.0475 7.9332e-07 414.976
0.0477463 6.21179e-11 0.00805891
0.05 0.613156 2.81749e+07
0.0525 1.62958 1.14927e+08
0.055 2.23892 1.48341e+08
0.0575 2.86689 1.80303e+08
0.06 3.51094 2.10877e+08
0.0625 4.17217 2.40212e+08
0.065 4.85288 2.68465e+08
0.0675 5.55582 2.95782e+08
0.07 6.28392 3.22293e+08
0.0725 7.04014 3.48116e+08
0.075 7.82747 3.73355e+08
0.0775 8.6489 3.98099e+08
0.08 9.50746 4.22428e+08
0.0825 10.4062 4.46414e+08
0.085 11.3483 4.7012e+08
0.0875 12.3371 4.93604e+08
0.09 13.376 5.16918e+08
0.0925 14.4686 5.40109e+08
0.095 15.6187 5.63222e+08
0.0975 362439 5.86299e+08
0.1 5.98293e+13 5.98299e+13
0.1025 1088.43 6.32495e+08
0.105 20.8803 6.55687e+08
0.1075 22.3854 6.7899e+08
0.11 23.9774 7.02435e+08
0.1125 25.6628 7.26057e+08
0.115 27.4484 7.49889e+08
0.1175 29.342 7.73964e+08
0.12 31.3518 7.98317e+08
0.1225 33.4868 8.2298e+08
0.125 35.7572 8.47991e+08
0.1275 38.1737 8.73386e+08
0.13 40.7486 8.99202e+08
0.1325 43.4953 9.25479e+08
0.135 46.4287 9.5226e+08
0.1375 49.5652 9.79588e+08
0.14 52.9233 1.00751e+09
0.1425 56.5235 1.03608e+09
0.145 60.3889 1.06534e+09
0.1475 64.5455 1.09537e+09
0.15 69.0223 1.12621e+09
0.1525 73.8524 1.15794e+09
0.155 79.0733 1.19063e+09
0.1575 84.7277 1.22437e+09
0.16 90.8643 1.25924e+09
0.1625 97.5392 1.29534e+09
0.165 104.817 1.33279e+09
0.1675 112.772 1.37171e+09
0.17 121.492 1.41223e+09
0.1725 131.079 1.4545e+09
0.175 141.653 1.49871e+09
0.1775 153.355 1.54506e+09
0.18 166.356 1.59376e+09
0.1825 180.858 1.64508e+09
0.185 197.107 1.69933e+09
0.1875 215.405 1.75685e+09
0.19 236.121 1.81806e+09
0.1925 259.715 1.88345e+09
0.195 286.767 1.95361e+09
0.1975 318.017 2.02923e+09
0.2 354.418 2.11118e+09
0.2025 397.227 2.20053e+09
0.205 448.121 2.29861e+09
0.2075 509.39 2.40713e+09
0.21 584.238 2.52829e+09
0.2125 677.268 2.66503e+09
0.215 795.32 2.82136e+09
0.2175 948.969 3.0029e+09
0.22 1155.39 3.2179e+09
0.2225 1444.23 3.47897e+09
0.225 1870.98 3.80677e+09
0.2275 2551.51 4.23806e+09
0.23 3769.39 4.84682e+09
0.2325 6419.66 5.81336e+09
0.235 15135.9 7.75954e+09
0.2375 1.09079e+06 1.57166e+10
0.24 1.59218e+13 1.43961e+13
0.2425 19028.9 8.01437e+09
0.245 449.687 2.2604e+09
0.2475 22.1977 6.83223e+08
