TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00291261 19.4038
0.0025 0.00289992 19.3089
0.005 0.00286476 19.0466
0.0075 0.00280394 18.5939
0.01 156.444 17.9605
0.0125 24384.4 24151.9
0.015 103.859 16.1988
0.0175 0.00234192 15.0992
0.02 0.00220106 13.8748
0.0225 0.00209782 12.541
0.025 0.00215311 11.1057
0.0275 0.00271497 9.5496
0.03 0.00428185 7.76764
0.0325 0.00519476 5.4893
0.035 0.00545498 2.596
0.0375 0.0393807 1.08107
0.04 0.0472727 6.95387
0.0425 26.3935 17.1582
0.045 59700.7 98.1119
0.0475 773396 47.5938
0.04775 6.245e-17 1.72777e-08
0.05 17.748 4.0494
0.0525 13.8054 2.36998
0.055 10.9149 1.58457
0.0575 8.95882 1.10952
0.06 7.52521 0.776996
0.0625 6.40851 0.529529
0.065 5.5083 0.341565
0.0675 4.76818 0.198652
0.07 4.15178 0.0911905
0.0725 3.63345 0.0121854
0.075 3.19414 0.0437461
0.0775 2.81929 0.0808842
0.08 2.49754 0.102708
0.0825 2.21992 0.112085
0.085 1.97923 0.111403
0.0875 1.76966 0.10266
0.09 1.58647 0.0875369
0.0925 1.42576 0.0674481
0.095 1.28431 0.0435856
0.0975 1.15943 0.0169529
0.1 1.04885 0.0116066
0.1025 0.950691 0.041386
0.105 0.863338 0.0717949
0.1075 0.785448 0.102344
0.11 0.715879 0.132632
0.1125 0.653672 0.162337
0.115 0.59801 0.19121
0.1175 0.548188 0.219067
0.12 0.508857 0.24579
0.1225 0.448682 0.271648
0.125 0.417304 0.29536
0.1275 0.386739 0.317233
0.13 0.355784 0.33749
0.1325 0.328301 0.356037
0.135 0.303268 0.372862
0.1375 0.280443 0.387967
0.14 0.259611 0.401359
0.1425 0.240578 0.413057
0.145 0.223171 0.423087
0.1475 0.207234 0.43148
0.15 0.192631 0.438274
0.1525 0.179237 0.443511
0.155 0.166942 0.447237
0.1575 0.155646 0.449501
0.16 0.145261 0.450356
0.1625 0.135708 0.449855
0.165 0.126914 0.448054
0.1675 0.118814 0.445009
0.17 0.111347 0.440779
0.1725 0.104466 0.435422
0.175 0.0981143 0.428997
0.1775 0.0922553 0.421563
0.18 0.0868437 0.413178
0.1825 0.0818469 0.403901
0.185 0.0772294 0.39379
0.1875 0.0729627 0.382903
0.19 0.0690181 0.371295
0.1925 0.0653709 0.359024
0.195 0.0619991 0.346144
0.1975 0.0588811 0.332709
0.2 0.0559986 0.318772
0.2025 0.053334 0.304385
0.205 0.0508724 0.2896
0.2075 0.0485987 0.274467
0.21 0.0465026 0.259035
0.2125 0.0445685 0.243352
0.215 0.0427902 0.227466
0.2175 0.0411534 0.211424
0.22 0.0396517 0.195272
0.2225 0.0382681 0.179055
0.225 0.0369857 0.162818
0.2275 0.0357694 0.146603
0.23 0.0345638 0.130448
0.2325 0.0332642 0.114385
0.235 0.0317008 0.0984311
0.2375 0.0296105 0.0825768
0.24 0.0266236 0.0667698
0.2425 0.0223107 0.0508884
0.245 0.0163206 0.0347125
0.2475 0.00865712 0.0179021
