TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00998456 28.0278
0.0025 0.00995597 27.9009
0.005 0.00987591 27.5492
0.0075 0.00973397 26.9404
0.01 0.00952718 26.0844
0.0125 0.00925129 24.9924
0.015 0.00890151 23.6785
0.0175 0.00847344 22.1597
0.02 0.00796413 20.4563
0.0225 0.00737342 18.5927
0.025 0.00670536 16.5968
0.0275 0.00596898 14.4999
0.03 0.00517636 12.3362
0.0325 0.00433867 10.1419
0.035 0.00347812 7.95461
0.0375 0.0025813 5.81217
0.04 0.00588647 3.75364
0.0425 27.7553 1.72173
0.045 71017.5 94.6758
0.0475 772780 54.0967
0.04775 6.93889e-18 1.7017e-08
0.05 36.5399 9.18201
0.0525 32.9981 6.463
0.055 27.6861 4.74404
0.0575 23.0849 3.62127
0.06 19.4002 2.84459
0.0625 16.464 2.28016
0.065 14.0955 1.85459
0.0675 12.1572 1.52512
0.07 10.5507 1.26512
0.0725 9.20551 1.05693
0.075 8.06978 0.88829
0.0775 7.10442 0.750357
0.08 6.2792 0.636563
0.0825 5.57028 0.541947
0.085 4.95856 0.462702
0.0875 4.42855 0.395878
0.09 3.96757 0.339166
0.0925 3.56517 0.290749
0.095 3.21268 0.249183
0.0975 2.90289 0.213319
0.1 2.62974 0.182234
0.1025 2.38816 0.155181
0.105 2.17387 0.131556
0.1075 1.98325 0.110862
0.11 1.81321 0.0926918
0.1125 1.66113 0.0767086
0.115 1.52477 0.0626306
0.1175 738527 0.0502214
0.12 1.48331e+06 27830.4
0.1225 718210 0.0296391
0.125 1.10176 0.0211487
0.1275 1.01988 0.0136828
0.13 0.945472 0.00712999
0.1325 0.877721 0.00139266
0.135 0.81593 0.00361548
0.1375 0.759489 0.0079706
0.14 0.707856 0.0117399
0.1425 0.660553 0.0149825
0.145 0.617151 0.0177506
0.1475 0.577267 0.0200903
0.15 0.54056 0.0220423
0.1525 0.506727 0.0236433
0.155 0.475498 0.0249258
0.1575 0.446635 0.0259196
0.16 0.419923 0.0266514
0.1625 0.395173 0.0271456
0.165 0.372214 0.0274244
0.1675 0.350894 0.0275081
0.17 0.331077 0.0274152
0.1725 0.312635 0.0271625
0.175 0.295461 0.0267653
0.1775 0.279452 0.0262375
0.18 0.264513 0.0255914
0.1825 0.250567 0.0248386
0.185 0.237533 0.0239889
0.1875 0.225345 0.0230516
0.19 0.213941 0.0220344
0.1925 0.203264 0.0209444
0.195 0.193261 0.0197876
0.1975 0.183888 0.0185689
0.2 0.1751 0.0172926
0.2025 0.16686 0.0159617
0.205 0.159128 0.0145786
0.2075 0.151871 0.0131447
0.21 0.145047 0.0116606
0.2125 0.138616 0.0101266
0.215 0.132527 0.00854263
0.2175 0.126712 0.00690951
0.22 0.121087 0.00522974
0.2225 0.115535 0.00350943
0.225 0.109901 0.00176084
0.2275 0.103986 6.07001e-06
0.23 0.0975406 0.00171813
0.2325 0.0902698 0.00335419
0.235 0.0818529 0.00481653
0.2375 0.0719789 0.00598375
0.24 0.0604143 0.00669139
0.2425 0.0470869 0.00672694
0.245 0.0321833 0.00582953
0.2475 0.0162134 0.00369673
