TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.88714 269.575
0.0025 4.84378 270.872
0.005 4.72336 274.433
0.0075 4.51411 280.466
0.01 4.21885 288.671
0.0125 3.842 298.66
0.015 3.3896 309.974
0.0175 2.86616 322.099
0.02 2.26535 334.483
0.0225 1.54949 346.535
0.025 0.612453 357.572
0.0275 0.775623 366.673
0.03 3.02187 372.359
0.0325 6.67854 372.053
0.035 12.1126 361.392
0.0375 18.5568 333.867
0.04 22.6797 282.147
0.0425 19.1443 202.993
0.045 8.45138 104.61
0.0475 140.635 88.9467
0.0477477 1.8765e-07 1.51071e-07
0.05 906.369 1209.96
0.0525 1.79736 1228.25
0.055 28.9407 1218.56
0.0575 46.1058 1195.86
0.06 58.7115 1166.49
0.0625 68.8505 1133.69
0.065 77.4801 1099.27
0.0675 85.0929 1064.31
0.07 91.9651 1029.46
0.0725 98.2622 995.121
0.075 104.088 961.548
0.0775 109.511 928.888
0.08 114.577 897.227
0.0825 119.318 866.602
0.085 123.757 837.027
0.0875 127.91 808.492
0.09 131.788 780.977
0.0925 135.401 754.451
0.095 138.755 728.881
0.0975 141.855 704.229
0.1 144.705 680.456
0.1025 147.308 657.523
0.105 149.667 635.392
0.1075 151.784 614.023
0.11 153.661 593.381
0.1125 155.299 573.43
0.115 156.702 554.136
0.1175 157.87 535.467
0.12 158.807 517.392
0.1225 159.513 499.883
0.125 159.992 482.911
0.1275 160.246 466.451
0.13 160.277 450.477
0.1325 865729 434.968
0.135 1.70527e+06 1035.06
0.1375 840023 405.256
0.14 158.242 391.013
0.1425 157.21 377.154
0.145 155.977 363.662
0.1475 154.547 350.521
0.15 152.923 337.715
0.1525 151.112 325.231
0.155 149.118 313.054
0.1575 146.946 301.173
0.16 144.602 289.575
0.1625 142.09 278.249
0.165 139.416 267.185
0.1675 136.587 256.372
0.17 133.609 245.802
0.1725 130.487 235.465
0.175 127.227 225.353
0.1775 123.837 215.459
0.18 120.323 205.774
0.1825 116.691 196.293
0.185 112.948 187.008
0.1875 109.101 177.913
0.19 105.157 169.003
0.1925 101.124 160.273
0.195 97.007 151.716
0.1975 92.8145 143.328
0.2 88.5533 135.105
0.2025 84.2307 127.042
0.205 79.8537 119.135
0.2075 75.4297 111.381
0.21 70.9659 103.776
0.2125 66.4694 96.3153
0.215 61.9474 88.9971
0.2175 57.4071 81.8179
0.22 52.8555 74.7748
0.2225 48.2998 67.8651
0.225 43.7468 61.0861
0.2275 39.2035 54.4354
0.23 34.6767 47.9106
0.2325 30.1731 41.5096
0.235 25.6994 35.2301
0.2375 21.2621 29.0703
0.24 16.8675 23.0281
0.2425 12.5219 17.1017
0.245 8.23154 11.2893
0.2475 4.00227 5.58932
