TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.10374e-09 2.37796e-07
0.0025 5.07658e-09 2.36134e-07
0.005 4.95318e-09 2.31539e-07
0.0075 4.84537e-09 2.23673e-07
0.01 157.191 2.12718e-07
0.0125 493.861 242.941
0.015 104.363 1.82707e-07
0.0175 3.68886e-09 1.64342e-07
0.02 3.23707e-09 1.44248e-07
0.0225 2.87846e-09 1.22961e-07
0.025 2.32739e-09 1.00927e-07
0.0275 1.91878e-09 7.87017e-08
0.03 1.40256e-09 5.67807e-08
0.0325 9.86626e-10 3.57053e-08
0.035 7.81459e-10 1.58148e-08
0.0375 3.55818e-07 2.76967e-09
0.04 6.81647e-06 7.95473e-08
0.0425 4.86144e-05 3.69965e-07
0.045 8.29619e-05 8.0863e-05
0.0475 0.000130574 4.67205e-08
0.0475003 8.88178e-16 1.6396e-10
0.05 1.32418 1.78523
0.0525 1.65456 2.45468
0.055 2.17346 2.96755
0.0575 2.67288 3.38515
0.06 3.17075 3.73689
0.0625 3.67367 4.03935
0.065 4.18338 4.30292
0.0675 4.69938 4.53462
0.07 5.2201 4.73945
0.0725 5.74347 4.92111
0.075 6.26724 5.08247
0.0775 6.78913 5.22575
0.08 7.30687 5.35276
0.0825 7.81833 5.46495
0.085 8.32145 5.56356
0.0875 8.81434 5.64959
0.09 9.2952 5.72391
0.0925 9.7624 5.78726
0.095 10.2144 5.84028
0.0975 10.6499 5.88354
0.1 11.0675 5.91753
0.1025 11.4661 5.94268
0.105 11.8446 5.95939
0.1075 12.2022 5.96802
0.11 12.538 5.96888
0.1125 12.8513 5.96229
0.115 13.1414 5.9485
0.1175 13.4077 5.92778
0.12 13.6499 5.90038
0.1225 13.8676 5.86652
0.125 14.0604 5.82641
0.1275 14.2281 5.78028
0.13 14.3705 5.72832
0.1325 14.4877 5.67073
0.135 14.5795 5.60771
0.1375 14.646 5.53943
0.14 14.6873 5.4661
0.1425 14.7035 5.3879
0.145 14.695 5.305
0.1475 14.6619 5.21759
0.15 14.6045 5.12586
0.1525 14.5233 5.02998
0.155 14.4185 4.93013
0.1575 14.2908 4.8265
0.16 14.1405 4.71927
0.1625 13.9682 4.60862
0.165 13.7745 4.49474
0.1675 13.5599 4.3778
0.17 13.3251 4.258
0.1725 13.0707 4.13551
0.175 12.7975 4.01053
0.1775 12.5061 3.88324
0.18 12.1973 3.75382
0.1825 11.8719 3.62246
0.185 11.5306 3.48935
0.1875 11.1743 3.35467
0.19 10.8038 3.21861
0.1925 10.4199 3.08135
0.195 10.0235 2.94309
0.1975 9.61542 2.804
0.2 9.19663 2.66428
0.2025 8.76799 2.52409
0.205 8.33042 2.38362
0.2075 7.88484 2.24306
0.21 7.43217 2.10257
0.2125 6.97336 1.96234
0.215 6.50934 1.82254
0.2175 6.04107 1.68333
0.22 5.56949 1.54489
0.2225 5.09555 1.40739
0.225 4.62022 1.27098
0.2275 4.14445 1.13582
0.23 3.66919 1.00207
0.2325 3.19541 0.86988
0.235 2.72406 0.739397
0.2375 2.25608 0.610763
0.24 1.79243 0.484117
0.2425 1.33406 0.359592
0.245 0.881901 0.237316
0.2475 0.436899 0.117413
