TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133053 22.6044
0.0025 0.000132527 22.4962
0.005 0.000131066 22.1967
0.0075 0.000128519 21.6795
0.01 0.000124901 20.955
0.0125 0.000120226 20.0351
0.015 0.000114514 18.9347
0.0175 0.000107795 17.6709
0.02 0.000100117 16.2638
0.0225 9.15475e-05 14.7359
0.025 8.21809e-05 13.1123
0.0275 7.21433e-05 11.42
0.03 6.16044e-05 9.68764
0.0325 5.07909e-05 7.9449
0.035 4.00624e-05 6.22148
0.0375 3.03632e-05 4.54584
0.04 0.00043114 2.94159
0.0425 0.39595 1.80987
0.045 0.549566 104.431
0.0475 0.405943 60.3661
0.04775 4.16334e-17 1.85792e-08
0.05 0.587364 12.259
0.0525 0.540359 9.30779
0.055 0.458167 7.26792
0.0575 0.384113 5.84208
0.06 0.32403 4.79614
0.0625 0.276272 3.99612
0.065 0.236128 3.36767
0.0675 0.204539 2.85855
0.07 0.177965 2.44161
0.0725 0.155586 2.09664
0.075 0.13663 1.80877
0.0775 0.120478 1.56682
0.08 0.106637 1.36223
0.0825 0.09472 1.1883
0.085 0.0844126 1.03972
0.0875 0.075461 0.912249
0.09 0.0676578 0.802438
0.0925 0.0608308 0.707487
0.095 0.0548382 0.625094
0.0975 603941 0.553359
0.1 2.86171e+06 1.6715e+06
0.1025 587209 0.43582
0.105 0.037107 0.387602
0.1075 0.0338432 0.345129
0.11 0.0309287 0.307622
0.1125 0.0283213 0.274421
0.115 0.0259829 0.244967
0.1175 0.0238806 0.218785
0.12 0.0219872 0.195469
0.1225 0.0202775 0.174669
0.125 0.0187316 0.156089
0.1275 0.0173302 0.139469
0.13 0.0160578 0.124586
0.1325 0.0148996 0.111248
0.135 0.0138445 0.0992856
0.1375 0.012881 0.0885502
0.14 0.0119999 0.0789119
0.1425 0.0112546 0.0702577
0.145 0.010398 0.0626197
0.1475 0.00978125 0.0556539
0.15 0.00915508 0.0494209
0.1525 0.00857818 0.0438498
0.155 0.00804682 0.0388762
0.1575 0.00755493 0.0344434
0.16 0.00710157 0.0305007
0.1625 0.00668074 0.0270031
0.165 0.00629082 0.0239104
0.1675 0.00592933 0.0211861
0.17 0.00559312 0.0187975
0.1725 0.00528054 0.0167151
0.175 0.00498927 0.0149118
0.1775 0.00471794 0.0133634
0.18 0.00446456 0.0120477
0.1825 0.0042285 0.0109445
0.185 0.00400718 0.0100358
0.1875 0.00380056 0.00930461
0.19 0.00360727 0.00873609
0.1925 0.00342591 0.00831668
0.195 0.00325607 0.00803416
0.1975 0.00309673 0.00787734
0.2 0.00294746 0.00783686
0.2025 0.00280684 0.00790373
0.205 0.00267522 0.00807047
0.2075 0.00255075 0.00833048
0.21 0.00243442 0.00867782
0.2125 0.00232353 0.00910719
0.215 0.00221855 0.00961302
0.2175 0.00211812 0.0101888
0.22 0.00201969 0.0108257
0.2225 0.00190914 0.0115097
0.225 0.00183589 0.0121956
0.2275 0.00171729 0.0128986
0.23 0.00160284 0.0135437
0.2325 0.00147378 0.0140566
0.235 0.00132621 0.014333
0.2375 0.00115482 0.0142292
0.24 0.00095762 0.0135574
0.2425 0.000747401 0.0120821
0.245 0.000504375 0.00954436
0.2475 0.000250517 0.00562764
