TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00028402 3.1535e-06
0.0025 7.06343e-05 3.10363e-06
0.005 1.77543e-05 2.64973e-06
0.0075 1.02874e-05 1.90755e-06
0.01 9.1679e-06 1.28562e-06
0.0125 1.28876e-05 9.20789e-07
0.015 4.17106e-05 1.82197e-07
0.0175 1.14064e-05 1.01404e-07
0.02 1.46441e-08 3.48998e-09
0.0225 3.80815e-08 6.58646e-08
0.025 4.95097e-08 1.04677e-07
0.0275 5.08835e-08 1.14498e-07
0.03 4.62236e-08 9.99162e-08
0.0325 3.70934e-08 6.67596e-08
0.035 2.32559e-08 2.14997e-08
0.0375 3.62072e-06 2.81234e-08
0.04 2.12869e-05 2.61202e-07
0.0425 0.000171219 9.94931e-07
0.045 0.000135932 3.255e-05
0.0475 0.000428903 3.38871e-07
0.0475003 1.9082e-15 1.99189e-11
0.05 1.40564 0.217726
0.0525 2.90901 0.298192
0.055 3.78964 0.358539
0.0575 4.58316 0.406436
0.06 5.30288 0.445589
0.0625 5.9565 0.478105
0.065 6.5495 0.505321
0.0675 7.08623 0.528155
0.07 7.57042 0.547274
0.0725 8.00536 0.563183
0.075 8.39407 0.576281
0.0775 8.73929 0.586887
0.08 9.04359 0.595269
0.0825 9.30937 0.601648
0.085 9.53889 0.606218
0.0875 9.73427 0.609143
0.09 9.89753 0.610569
0.0925 10.0306 0.610627
0.095 10.1352 0.609432
0.0975 10.2132 0.607088
0.1 626074 0.603691
0.1025 1.23564e+06 170.102
0.105 608574 0.594075
0.1075 10.2897 0.58801
0.11 10.2572 0.5812
0.1125 10.2068 0.573708
0.115 10.1396 0.565593
0.1175 10.0568 0.55691
0.12 9.95955 0.547712
0.1225 9.84884 0.538048
0.125 9.72569 0.527962
0.1275 9.59106 0.517498
0.13 9.44585 0.506697
0.1325 9.29093 0.495596
0.135 9.12712 0.484233
0.1375 8.95519 0.472641
0.14 8.77589 0.460851
0.1425 8.58991 0.448895
0.145 8.39794 0.436802
0.1475 8.20059 0.424596
0.15 7.99848 0.412305
0.1525 7.79217 0.399952
0.155 7.5822 0.387559
0.1575 7.36908 0.375147
0.16 7.1533 0.362736
0.1625 6.93531 0.350344
0.165 6.71555 0.337988
0.1675 6.49442 0.325683
0.17 6.27232 0.313446
0.1725 6.04959 0.301288
0.175 5.82659 0.289224
0.1775 5.60363 0.277263
0.18 5.38101 0.265418
0.1825 5.15902 0.253698
0.185 4.93791 0.24211
0.1875 4.71794 0.230664
0.19 4.49932 0.219366
0.1925 4.28228 0.208222
0.195 4.067 0.197239
0.1975 3.85366 0.18642
0.2 3.64243 0.17577
0.2025 3.43346 0.165292
0.205 3.22688 0.154989
0.2075 3.02282 0.144863
0.21 2.82138 0.134917
0.2125 2.62265 0.12515
0.215 2.42673 0.115565
0.2175 2.23368 0.106162
0.22 2.04357 0.0969392
0.2225 1.85644 0.0878978
0.225 1.67233 0.0790365
0.2275 1.49127 0.0703544
0.23 1.31328 0.06185
0.2325 1.13838 0.053522
0.235 0.966569 0.0453685
0.2375 0.79784 0.0373877
0.24 0.632186 0.0295775
0.2425 0.469596 0.0219359
0.245 0.310048 0.0144606
0.2475 0.153522 0.00714937
