TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.67291e-05 25.6658
0.0025 3.66041e-05 25.5463
0.005 3.62553e-05 25.2153
0.0075 3.56428e-05 24.6432
0.01 3.47625e-05 23.84
0.0125 3.36085e-05 22.818
0.015 3.2175e-05 21.5918
0.0175 3.04593e-05 20.179
0.02 2.84638e-05 18.6002
0.0225 2.61978e-05 16.8793
0.025 2.36797e-05 15.0432
0.0275 2.09391e-05 13.1216
0.03 1.80234e-05 11.1463
0.0325 1.50099e-05 9.15095
0.035 1.20289e-05 7.16921
0.0375 9.33218e-06 5.23314
0.04 0.00185712 3.36886
0.0425 21.4826 22.9858
0.045 53807.7 53673.7
0.0475 1.04061e+06 727137
0.04775 1.38778e-17 1.00705e-05
0.05 3.21857e+06 3.17966e+06
0.0525 54613.4 25.8827
0.055 62.0415 21.0549
0.0575 51.5902 17.5586
0.06 43.4387 14.8309
0.0625 36.9269 12.6472
0.065 31.639 10.8714
0.0675 27.2916 9.41031
0.07 23.6816 8.1967
0.0725 20.6588 7.18019
0.075 18.1094 6.32243
0.0775 15.9452 5.59373
0.08 14.0974 4.97085
0.0825 12.5114 4.43539
0.085 11.1434 3.97268
0.0875 9.95827 3.57089
0.09 8.92712 3.22042
0.0925 8.02645 2.91343
0.095 7.23686 2.64345
0.0975 6.54223 2.40515
0.1 5.92913 2.19407
0.1025 5.38631 2.00648
0.105 4.9043 1.83924
0.1075 4.47509 1.6897
0.11 4.09187 1.55562
0.1125 3.74884 1.43505
0.115 3.44104 1.32637
0.1175 3.16422 1.22815
0.12 2.9147 1.13917
0.1225 2.68931 1.05839
0.125 2.4853 0.98488
0.1275 2.30028 0.917843
0.13 2.13217 0.856585
0.1325 1.97914 0.800495
0.135 1.8396 0.749036
0.1375 1.71215 0.701738
0.14 1.59555 0.658184
0.1425 1.48871 0.618007
0.145 1.39067 0.580881
0.1475 1.30057 0.546517
0.15 1.21765 0.514656
0.1525 1.14123 0.485071
0.155 1.07072 0.457556
0.1575 1.00556 0.431927
0.16 0.945295 0.40802
0.1625 0.889474 0.385688
0.165 0.837713 0.364798
0.1675 0.789663 0.34523
0.17 0.745009 0.326877
0.1725 0.703469 0.30964
0.175 0.664782 0.293433
0.1775 0.62872 0.278174
0.18 0.595069 0.263792
0.1825 0.563641 0.25022
0.185 0.53426 0.237398
0.1875 0.506768 0.225272
0.19 0.481022 0.21379
0.1925 0.456891 0.202909
0.195 0.434254 0.192585
0.1975 0.413002 0.182781
0.2 0.393034 0.173461
0.2025 0.374258 0.164594
0.205 0.356591 0.15615
0.2075 0.339953 0.148105
0.21 0.324276 0.140432
0.2125 0.309491 0.133115
0.215 0.295541 0.126135
0.2175 0.282368 0.119485
0.22 0.269922 0.113156
0.2225 0.258156 0.107154
0.225 0.247027 0.101491
0.2275 0.236494 0.096199
0.23 0.226521 0.0913215
0.2325 0.217073 0.0869278
0.235 0.208119 0.0831139
0.2375 0.199628 0.0800054
0.24 0.191572 0.0777608
0.2425 0.183893 0.0765559
0.245 0.176058 0.0763563
0.2475 0.159758 0.0732613
