TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.33421e-07 2.63146e-09
0.0025 8.5909e-07 7.11589e-09
0.005 1.34237e-06 1.67319e-08
0.0075 1.96473e-06 3.57457e-08
0.01 1.94931e-06 6.07593e-08
0.0125 1.09443e-06 7.6447e-08
0.015 1.32721e-06 7.97714e-08
0.0175 3.17644e-06 1.05905e-07
0.02 1.96591e-06 1.5157e-07
0.0225 1.07778e-06 1.43872e-07
0.025 8.09908e-06 9.16109e-08
0.0275 2.73748e-06 1.62396e-08
0.03 2.91412e-06 7.0326e-07
0.0325 2.94773e-06 1.0394e-09
0.035 68.9953 1.36863e-09
0.0375 485977 60.7351
0.04 60.3619 8.18167e-09
0.0425 9.71642e-06 5.01266e-08
0.045 6.58487e-05 4.41337e-07
0.0475 6.02911e-05 1.60157e-05
0.0475003 8.04912e-16 4.75011e-11
0.05 3.27673 0.514478
0.0525 6.82157 0.705132
0.055 8.83883 0.84821
0.0575 10.6426 0.961872
0.06 12.268 1.0549
0.0625 13.7374 1.13231
0.065 15.0672 1.19727
0.0675 16.2709 1.25198
0.07 17.3595 1.29801
0.0725 18.3428 1.33659
0.075 19.2293 1.36865
0.0775 20.0264 1.39496
0.08 20.7406 1.41615
0.0825 21.3779 1.43275
0.085 21.9437 1.44521
0.0875 22.4425 1.45392
0.09 22.8789 1.45921
0.0925 23.2566 1.46138
0.095 23.5791 1.46071
0.0975 23.8498 1.45742
0.1 24.0716 1.45173
0.1025 24.2471 1.44383
0.105 24.3789 1.4339
0.1075 24.4691 1.42209
0.11 24.52 1.40856
0.1125 24.5335 1.39344
0.115 24.5113 1.37686
0.1175 24.4553 1.35893
0.12 24.3669 1.33976
0.1225 24.2476 1.31945
0.125 24.0989 1.2981
0.1275 23.922 1.27579
0.13 23.7182 1.25261
0.1325 23.4887 1.22863
0.135 23.2346 1.20393
0.1375 22.957 1.17857
0.14 22.6569 1.15262
0.1425 22.3354 1.12615
0.145 21.9935 1.0992
0.1475 21.632 1.07184
0.15 21.2519 1.04412
0.1525 20.8541 1.01608
0.155 20.4395 0.987777
0.1575 20.0089 0.959249
0.16 19.5632 0.930539
0.1625 19.1033 0.901689
0.165 18.63 0.872734
0.1675 18.144 0.843712
0.17 17.6463 0.814657
0.1725 17.1376 0.7856
0.175 16.6187 0.756572
0.1775 16.0905 0.727603
0.18 15.5537 0.69872
0.1825 15.009 0.66995
0.185 14.4573 0.641316
0.1875 13.8994 0.612843
0.19 13.336 0.584553
0.1925 12.7679 0.556466
0.195 12.1959 0.528603
0.1975 11.6206 0.500982
0.2 11.0428 0.473621
0.2025 10.4633 0.446536
0.205 9.88284 0.419743
0.2075 9.30203 0.393256
0.21 8.72162 0.36709
0.2125 8.14231 0.341256
0.215 7.56475 0.315768
0.2175 6.98963 0.290635
0.22 6.41757 0.265868
0.2225 5.84922 0.241476
0.225 5.28517 0.217469
0.2275 4.72603 0.193854
0.23 4.17235 0.170639
0.2325 3.62469 0.147831
0.235 3.08356 0.125435
0.2375 2.54947 0.103457
0.24 2.02288 0.0819025
0.2425 1.50424 0.0607757
0.245 0.993956 0.0400806
0.2475 0.492405 0.019821
