TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142151 18.8844
0.0025 0.00141529 18.7918
0.005 0.00139811 18.5357
0.0075 0.00136852 18.0939
0.01 0.00132743 17.4756
0.0125 0.00127656 16.6918
0.015 0.00121953 15.755
0.0175 0.00116477 14.6784
0.02 0.00113085 13.4735
0.0225 0.00115012 12.1443
0.025 0.00124255 10.6772
0.0275 0.00128744 9.0364
0.03 0.000767525 7.20881
0.0325 0.00115543 5.38602
0.035 0.00397586 4.24181
0.0375 0.00312601 4.6971
0.04 0.0156288 6.23901
0.0425 21.7394 5.46815
0.045 43098.9 106.758
0.0475 773616 58.5266
0.04775 2.77556e-17 1.92651e-08
0.05 9.04677 7.15331
0.0525 7.50266 4.69368
0.055 6.0479 3.31206
0.0575 5.00923 2.41174
0.06 4.19727 1.76906
0.0625 3.57218 1.28087
0.065 3.06878 0.899204
0.0675 2.65479 0.596294
0.07 2.30973 0.353873
0.0725 2.01942 0.158916
0.075 1.77344 0.00171016
0.0775 1.5638 0.125177
0.08 1.3842 0.227531
0.0825 1.2296 0.309904
0.085 1.09595 0.375915
0.0875 0.979924 0.428466
0.09 0.878816 0.469897
0.0925 0.790387 0.50211
0.095 0.71278 0.526658
0.0975 0.644447 0.544815
0.1 0.584094 0.557633
0.1025 0.530629 0.565984
0.105 0.483134 0.570592
0.1075 0.440826 0.572061
0.11 0.403043 0.5709
0.1125 0.369216 0.567533
0.115 0.33886 0.562319
0.1175 0.311557 0.555562
0.12 0.286946 0.547519
0.1225 0.264716 0.538406
0.125 0.244594 0.52841
0.1275 0.226348 0.517688
0.13 0.209771 0.506375
0.1325 0.194682 0.494585
0.135 0.180927 0.482417
0.1375 0.168363 0.469954
0.14 0.156873 0.457268
0.1425 0.146345 0.444421
0.145 0.136686 0.431464
0.1475 884864 0.418444
0.15 1.89979e+06 151097
0.1525 862824 0.392356
0.155 0.10518 0.379349
0.1575 0.0987696 0.3664
0.16 0.0928388 0.353528
0.1625 0.0873474 0.34075
0.165 0.0822558 0.328081
0.1675 0.0775308 0.315531
0.17 0.0731397 0.303112
0.1725 0.0690556 0.29083
0.175 0.0652523 0.278692
0.1775 0.061708 0.266704
0.18 0.0584001 0.254871
0.1825 0.0553108 0.243194
0.185 0.052424 0.231676
0.1875 0.049721 0.22032
0.19 0.0471911 0.209127
0.1925 0.0448188 0.198096
0.195 0.0425937 0.187229
0.1975 0.0405045 0.176525
0.2 0.0385403 0.165984
0.2025 0.036695 0.155605
0.205 0.034958 0.145386
0.2075 0.0333225 0.135328
0.21 0.031783 0.125428
0.2125 0.0303324 0.115684
0.215 0.0289635 0.106095
0.2175 0.0276728 0.0966578
0.22 0.0264489 0.0873701
0.2225 0.0252796 0.07823
0.225 0.0241457 0.0692374
0.2275 0.0230143 0.0603957
0.23 0.0218372 0.0517168
0.2325 0.0205396 0.0432264
0.235 0.0190206 0.0349747
0.2375 0.0171544 0.0270495
0.24 0.0148085 0.0195933
0.2425 0.0118698 0.0128197
0.245 0.00831602 0.00702829
0.2475 0.00426281 0.00260438
