TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.41269e-05 6.87328e-07
0.0025 4.90555e-06 5.95946e-07
0.005 1.82544e-06 4.50791e-07
0.0075 2.44412e-06 3.05325e-07
0.01 4.10137e-06 2.05757e-07
0.0125 1.10661e-05 3.72207e-08
0.015 9.02715e-08 1.3841e-09
0.0175 3.43914e-09 2.30712e-08
0.02 3.53734e-09 4.07143e-08
0.0225 2.6734e-09 5.36815e-08
0.025 8.43271e-09 6.3474e-08
0.0275 3.47321e-08 6.96219e-08
0.03 9.25976e-08 6.6981e-08
0.0325 1.41108e-07 4.38924e-08
0.035 7.20907e-08 7.88977e-09
0.0375 4.9004e-06 5.42598e-08
0.04 1.93775e-05 1.97701e-07
0.0425 7.18364e-06 6.6593e-07
0.045 5.28136e-06 2.24101e-07
0.0475 2.14912e-05 1.0636e-06
0.0475003 9.57567e-16 5.24538e-12
0.05 0.737891 0.0568752
0.0525 1.31606 0.0792079
0.055 1.67553 0.096649
0.0575 1.9912 0.111142
0.06 2.27186 0.123605
0.0625 2.52236 0.134551
0.065 2.74577 0.144297
0.0675 2.94432 0.153054
0.07 3.11968 0.160973
0.0725 3.27326 0.168165
0.075 3.40626 0.174714
0.0775 3.51973 0.180686
0.08 3.61465 0.186133
0.0825 3.69194 0.191099
0.085 3.75249 0.195617
0.0875 3.79714 0.199717
0.09 3.82671 0.203424
0.0925 3.84203 0.206756
0.095 3.84389 0.209733
0.0975 3.8331 0.212369
0.1 3.81044 0.214676
0.1025 3.7767 0.216666
0.105 3.73264 0.218349
0.1075 3.67903 0.219733
0.11 3.61663 0.220826
0.1125 3.54618 0.221635
0.115 3.46842 0.222166
0.1175 3.38407 0.222425
0.12 3.29383 0.222418
0.1225 3.1984 0.222149
0.125 3.09844 0.221623
0.1275 2.9946 0.220845
0.13 2.88752 0.21982
0.1325 2.77782 0.218551
0.135 2.66606 0.217044
0.1375 2.55283 0.215303
0.14 2.43865 0.213333
0.1425 2.32404 0.211138
0.145 2.20948 0.208723
0.1475 2.09543 0.206094
0.15 1.98233 0.203255
0.1525 1.87058 0.200211
0.155 1.76055 0.196969
0.1575 1.65259 0.193534
0.16 1.54701 0.189912
0.1625 1.44411 0.18611
0.165 1.34415 0.182133
0.1675 956261 0.177988
0.17 1.88898e+06 97.2458
0.1725 934224 0.169224
0.175 0.977916 0.164619
0.1775 0.895587 0.159874
0.18 0.817187 0.154999
0.1825 0.742788 0.15
0.185 0.672444 0.144886
0.1875 0.606177 0.139665
0.19 0.543992 0.134346
0.1925 0.485875 0.128936
0.195 0.431783 0.123445
0.1975 0.381662 0.117881
0.2 0.335433 0.112254
0.2025 0.293007 0.106572
0.205 0.25427 0.100843
0.2075 0.219101 0.0950783
0.21 0.18736 0.0892854
0.2125 0.158898 0.0834737
0.215 0.133554 0.0776523
0.2175 0.111155 0.0718302
0.22 0.0915228 0.0660163
0.2225 0.074468 0.0602195
0.225 0.059801 0.0544485
0.2275 0.0473193 0.0487122
0.23 0.0368244 0.043019
0.2325 0.0281117 0.0373774
0.235 0.020978 0.0317956
0.2375 0.0152158 0.0262817
0.24 0.010624 0.0208437
0.2425 0.00700358 0.0154891
0.245 0.00415146 0.0102255
0.2475 0.00188073 0.00506016
