TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.93159e-10 2.49908e-12
0.0025 1.13314e-09 5.08835e-12
0.005 3.43246e-09 2.88858e-11
0.0075 1.3812e-08 1.03071e-10
0.01 4.57913e-08 4.20757e-10
0.0125 1.16028e-07 1.44938e-09
0.015 1.92698e-07 3.75571e-09
0.0175 1.53757e-07 6.70902e-09
0.02 5.99461e-09 7.51962e-09
0.0225 2.18896e-08 6.08126e-09
0.025 4.43706e-08 7.11199e-09
0.0275 2.62098e-07 5.04085e-09
0.03 2.79636e-08 5.01494e-10
0.0325 1.88428e-07 1.52428e-09
0.035 1.38527e-07 3.87092e-11
0.0375 3.19755e-08 1.08027e-09
0.04 1.86086e-07 3.15058e-09
0.0425 8.57761e-07 7.58558e-09
0.045 9.60703e-07 4.58199e-08
0.0475 8.94178e-06 2.07782e-08
0.0475003 5.27356e-16 4.90853e-12
0.05 2.11784 0.053104
0.0525 4.83334 0.0716049
0.055 6.34052 0.0848148
0.0575 7.7036 0.0946836
0.06 213261 0.102179
0.0625 432807 61.5329
0.065 217693 0.112114
0.0675 12.0248 0.115186
0.07 12.8711 0.117275
0.0725 13.6388 0.118535
0.075 14.3339 0.119088
0.0775 14.9619 0.119034
0.08 15.5277 0.118458
0.0825 16.0359 0.117434
0.085 16.4903 0.116024
0.0875 16.8946 0.114284
0.09 17.2521 0.11226
0.0925 17.5658 0.109997
0.095 17.8384 0.107531
0.0975 18.0724 0.104897
0.1 18.2699 0.102125
0.1025 18.433 0.0992423
0.105 18.5635 0.0962728
0.1075 18.6631 0.0932383
0.11 18.7334 0.0901583
0.1125 18.7758 0.0870503
0.115 18.7914 0.0839297
0.1175 18.7816 0.0808103
0.12 18.7473 0.0777045
0.1225 18.6897 0.0746232
0.125 18.6095 0.0715758
0.1275 18.5077 0.0685708
0.13 18.3851 0.0656155
0.1325 18.2423 0.0627161
0.135 18.0803 0.059878
0.1375 17.8995 0.0571058
0.14 17.7007 0.0544033
0.1425 17.4845 0.0517735
0.145 17.2515 0.049219
0.1475 17.0023 0.0467416
0.15 16.7375 0.0443426
0.1525 16.4576 0.0420231
0.155 16.1632 0.0397835
0.1575 15.8549 0.0376238
0.16 15.5332 0.0355439
0.1625 15.1986 0.0335433
0.165 14.8519 0.031621
0.1675 14.4934 0.0297762
0.17 14.1238 0.0280076
0.1725 13.7437 0.0263137
0.175 13.3536 0.024693
0.1775 12.9541 0.0231439
0.18 12.5458 0.0216644
0.1825 12.1293 0.0202527
0.185 11.7052 0.0189068
0.1875 11.2741 0.0176247
0.19 10.8366 0.0164043
0.1925 10.3933 0.0152434
0.195 9.94481 0.0141399
0.1975 9.49181 0.0130917
0.2 9.03489 0.0120965
0.2025 8.57467 0.0111521
0.205 8.11177 0.0102564
0.2075 7.64681 0.00940711
0.21 7.18041 0.00860209
0.2125 6.71319 0.00783915
0.215 6.24575 0.00711612
0.2175 5.77871 0.00643085
0.22 5.31266 0.00578118
0.2225 4.8482 0.00516498
0.225 4.38589 0.00458014
0.2275 3.92632 0.00402455
0.23 3.47004 0.00349612
0.2325 3.01759 0.00299276
0.235 2.5695 0.00251243
0.2375 2.12629 0.00205305
0.24 1.68844 0.00161261
0.2425 1.25645 0.00118907
0.245 0.830754 0.000780442
0.2475 0.411794 0.000384739
