TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35134e-12 2.35134e-12
0.0025 6.50932e-11 2.08114e-12
0.005 1.09732e-09 5.46186e-12
0.0075 9.90333e-09 4.26211e-11
0.01 8.86717e-08 4.27921e-10
0.0125 6.68034e-07 3.84991e-09
0.015 75.4855 2.82002e-08
0.0175 487914 60.7351
0.02 56.5304 6.79959e-07
0.0225 0.000100243 1.99387e-06
0.025 5.75023e-05 3.62367e-06
0.0275 0.000102117 3.17741e-06
0.03 0.000134339 4.92657e-07
0.0325 9.29571e-06 1.90329e-06
0.035 5.03218e-05 2.64943e-07
0.0375 7.06907e-06 1.53495e-07
0.04 3.19233e-05 2.61768e-07
0.0425 0.00022349 3.12267e-06
0.045 0.00111113 9.4369e-06
0.0475 1.62686e-05 1.30805e-05
0.0475003 1.1588e-15 3.76372e-11
0.05 0.0651953 0.408328
0.0525 2.5572 0.564324
0.055 3.83323 0.683954
0.0575 5.11209 0.781365
0.06 6.36873 0.863315
0.0625 7.58855 0.9336
0.065 8.76299 0.9946
0.0675 9.88701 1.04793
0.07 10.9577 1.09473
0.0725 11.9735 1.13589
0.075 12.9337 1.17205
0.0775 13.8382 1.20375
0.08 14.6872 1.23142
0.0825 15.4813 1.25543
0.085 16.2211 1.27606
0.0875 16.9076 1.29358
0.09 17.5415 1.30821
0.0925 18.124 1.32013
0.095 18.6561 1.32953
0.0975 19.1388 1.33655
0.1 19.5734 1.34132
0.1025 19.9608 1.34398
0.105 20.3024 1.34463
0.1075 20.5993 1.34338
0.11 20.8527 1.34032
0.1125 21.0637 1.33554
0.115 21.2336 1.32913
0.1175 21.3636 1.32116
0.12 21.4549 1.3117
0.1225 21.5087 1.30082
0.125 21.5262 1.2886
0.1275 21.5086 1.2751
0.13 21.4572 1.26036
0.1325 21.3731 1.24447
0.135 21.2576 1.22746
0.1375 21.1117 1.2094
0.14 20.9368 1.19034
0.1425 20.7339 1.17032
0.145 20.5043 1.14941
0.1475 20.2491 1.12765
0.15 19.9694 1.10509
0.1525 19.6664 1.08178
0.155 19.3412 1.05775
0.1575 18.995 1.03306
0.16 18.6287 1.00775
0.1625 18.2435 0.981871
0.165 17.8405 0.955455
0.1675 17.4208 0.928548
0.17 16.9852 0.901191
0.1725 16.535 0.873424
0.175 16.071 0.845289
0.1775 15.5942 0.816823
0.18 15.1057 0.788065
0.1825 14.6064 0.759053
0.185 14.0972 0.729825
0.1875 13.579 0.700416
0.19 13.0528 0.670863
0.1925 12.5193 0.641201
0.195 11.9795 0.611465
0.1975 11.4342 0.581688
0.2 10.8842 0.551904
0.2025 10.3304 0.522146
0.205 9.77344 0.492445
0.2075 9.21415 0.462832
0.21 8.65328 0.43334
0.2125 8.09154 0.403996
0.215 7.52965 0.374831
0.2175 6.9683 0.345873
0.22 6.40814 0.317151
0.2225 5.84985 0.288691
0.225 5.29405 0.260519
0.2275 4.74135 0.232662
0.23 4.19236 0.205145
0.2325 3.64766 0.177992
0.235 3.10781 0.151226
0.2375 2.57337 0.124871
0.24 2.04486 0.098948
0.2425 1.5228 0.0734793
0.245 1.00768 0.0484853
0.2475 0.500001 0.0239858
