TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80336e-05 25.0429
0.0025 1.79698e-05 24.9255
0.005 1.77925e-05 24.6006
0.0075 1.74816e-05 24.039
0.01 1.70361e-05 23.251
0.0125 1.64541e-05 22.2488
0.015 1.57341e-05 21.0472
0.0175 1.48761e-05 19.6637
0.02 1.38824e-05 18.119
0.0225 1.27593e-05 16.4368
0.025 1.1518e-05 14.6435
0.0275 1.01765e-05 12.7683
0.03 8.76082e-06 10.8422
0.0325 7.29609e-06 8.89739
0.035 5.77127e-06 6.96657
0.0375 3.85451e-06 5.08345
0.04 0.000463299 3.29204
0.0425 0.0793725 2.67681
0.045 0.0804849 98.6628
0.0475 0.244788 55.7487
0.04775 4.16334e-17 1.73556e-08
0.05 0.0705123 12.6844
0.0525 0.0597002 10.7764
0.055 0.0492829 9.19514
0.0575 0.0415951 7.85323
0.06 0.0356843 6.70782
0.0625 0.0308957 5.73375
0.065 0.0268956 4.90863
0.0675 0.0235045 4.21095
0.07 0.0206091 3.62099
0.0725 0.0181266 3.12138
0.075 0.0159921 2.69731
0.0775 0.0141509 2.33635
0.08 0.0125585 2.02818
0.0825 0.0111764 1.76423
0.085 0.00997201 1.53741
0.0875 0.00892034 1.34179
0.09 0.00803469 1.17245
0.0925 0.00766565 1.02609
0.095 0.00605884 0.909542
0.0975 0.00588358 0.798366
0.1 0.00535862 0.701314
0.1025 0.00486251 0.616971
0.105 0.00442209 0.54347
0.1075 0.00403097 0.479246
0.11 0.00368216 0.423008
0.1125 0.00337059 0.373676
0.115 723714 0.330334
0.1175 1.55838e+07 1.41576e+07
0.12 703696 0.25863
0.1225 0.00240906 0.229032
0.125 0.00222385 0.202921
0.1275 0.00205674 0.179871
0.13 0.00190385 0.159513
0.1325 0.00176597 0.141527
0.135 0.00163951 0.125634
0.1375 0.00152465 0.111588
0.14 0.00141887 0.0991763
0.1425 0.00132298 0.0882115
0.145 0.00123437 0.0785291
0.1475 0.00115306 0.0699848
0.15 0.00107884 0.0624507
0.1525 0.00100996 0.0558148
0.155 0.000946447 0.0499779
0.1575 0.000888286 0.0448525
0.16 0.000834107 0.0403613
0.1625 0.000784337 0.0364353
0.165 0.000737748 0.0330144
0.1675 0.000694991 0.0300445
0.17 0.000655375 0.0274777
0.1725 0.000618195 0.0252721
0.175 0.000583632 0.0233898
0.1775 0.000551759 0.021797
0.18 0.000521767 0.0204639
0.1825 0.000494011 0.019364
0.185 0.000467866 0.0184732
0.1875 0.000443412 0.0177693
0.19 0.000420406 0.0172329
0.1925 0.000399498 0.0168459
0.195 0.000378853 0.0165913
0.1975 0.000360145 0.0164527
0.2 0.000342021 0.0164148
0.2025 0.000325176 0.0164624
0.205 0.000309269 0.0165794
0.2075 0.000293939 0.0167505
0.21 0.000279441 0.0169589
0.2125 0.00026557 0.0171871
0.215 0.000252221 0.0174168
0.2175 0.000239563 0.0176286
0.22 0.000227742 0.0178026
0.2225 0.000215551 0.0179171
0.225 0.00020446 0.0179496
0.2275 0.000192952 0.0178754
0.23 0.000181904 0.0176641
0.2325 0.00016938 0.0172769
0.235 0.000155656 0.0166589
0.2375 0.000139517 0.0157273
0.24 0.000119944 0.0143594
0.2425 9.43673e-05 0.0123768
0.245 6.28804e-05 0.00952712
0.2475 4.27299e-05 0.00545986
