TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.64614e-05 27.1784
0.0025 7.62267e-05 27.054
0.005 7.55706e-05 26.7094
0.0075 7.44117e-05 26.1131
0.01 7.27322e-05 25.2752
0.0125 7.05066e-05 24.2074
0.015 6.77076e-05 22.9239
0.0175 6.43133e-05 21.4421
0.02 6.03149e-05 19.7826
0.0225 5.57234e-05 17.9697
0.025 5.05737e-05 16.0308
0.0275 4.49189e-05 13.9965
0.03 3.881e-05 11.9003
0.0325 3.22508e-05 9.77779
0.035 2.515e-05 7.66692
0.0375 1.82867e-05 5.60904
0.04 9.81432e-05 3.64164
0.0425 28.6831 3.00919
0.045 65611.1 93.9423
0.0475 773800 54.9858
0.04775 2.77556e-17 1.6101e-08
0.05 0.196729 16.968
0.0525 0.199671 14.1679
0.055 0.180832 11.6387
0.0575 0.158171 9.60786
0.06 0.136944 7.99827
0.0625 0.118462 6.71217
0.065 0.102751 5.67223
0.0675 0.0894715 4.82184
0.07 0.0782313 4.1198
0.0725 0.0686767 3.53564
0.075 0.0605156 3.04635
0.0775 0.0535099 2.63428
0.08 0.0474693 2.28556
0.0825 0.0422385 1.98922
0.085 0.037693 1.73642
0.0875 0.0337277 1.52001
0.09 0.0302591 1.33414
0.0925 0.0272152 1.17401
0.095 0.0245361 1.03565
0.0975 0.0221725 0.915744
0.1 622974 0.811554
0.1025 4.60329e+06 3.37569e+06
0.105 605617 0.64148
0.1075 0.0151099 0.572037
0.11 0.0137984 0.511074
0.1125 0.0126248 0.457429
0.115 0.0115727 0.410115
0.1175 0.0106262 0.368293
0.12 0.00977504 0.331247
0.1225 0.00900677 0.298364
0.125 0.00831211 0.269121
0.1275 0.00768364 0.243067
0.13 0.00711388 0.219815
0.1325 0.00659618 0.199034
0.135 0.00612566 0.18044
0.1375 0.00568954 0.163786
0.14 0.00529798 0.14883
0.1425 0.00493924 0.135389
0.145 0.00461055 0.123303
0.1475 0.00430871 0.11243
0.15 0.00403052 0.102644
0.1525 0.00377521 0.093833
0.155 0.00353945 0.0858998
0.1575 0.00332218 0.0787575
0.16 0.00312145 0.0723296
0.1625 0.00293564 0.0665478
0.165 0.00276379 0.0613523
0.1675 0.00260365 0.056689
0.17 0.00245612 0.0525095
0.1725 0.00231819 0.0487714
0.175 0.00219018 0.0454361
0.1775 0.00207052 0.0424692
0.18 0.00195976 0.0398385
0.1825 0.00185551 0.0375172
0.185 0.00175852 0.0354792
0.1875 0.00166784 0.0337012
0.19 0.00158309 0.0321628
0.1925 0.00150316 0.0308447
0.195 0.00142869 0.0297297
0.1975 0.00135849 0.0288013
0.2 0.00129239 0.0280453
0.2025 0.00123032 0.0274467
0.205 0.00117108 0.0269928
0.2075 0.00111559 0.0266689
0.21 0.00106163 0.0264611
0.2125 0.00101011 0.0263526
0.215 0.000959959 0.026324
0.2175 0.000910269 0.026352
0.22 0.000861187 0.0264071
0.2225 0.000810899 0.0264546
0.225 0.000757351 0.0264465
0.2275 0.000701617 0.0263198
0.23 0.000641179 0.0259959
0.2325 0.000576118 0.0253761
0.235 0.00050522 0.0243409
0.2375 0.000428241 0.022747
0.24 0.000346364 0.0204286
0.2425 0.000259225 0.0171998
0.245 0.000170434 0.0128579
0.2475 8.22556e-05 0.00719322
