TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000514959 21.7295
0.0025 0.000512857 21.6248
0.005 0.000507021 21.3351
0.0075 0.000496866 20.835
0.01 0.000482471 20.1345
0.0125 0.00046392 19.2458
0.015 0.000441323 18.1834
0.0175 0.000414837 16.9642
0.02 0.00038469 15.6079
0.0225 0.000351196 14.1367
0.025 0.000314792 12.5748
0.0275 0.00027607 10.9484
0.03 0.000235839 9.28496
0.0325 0.000195225 7.61239
0.035 0.000155473 5.95808
0.0375 0.00011672 4.34774
0.04 0.000248971 2.80553
0.0425 0.128304 1.64959
0.045 2.33462 107.156
0.0475 15452.3 3447.17
0.04775 1.45717e-16 2.03405e-08
0.05 4.7392 5.83065
0.0525 2.03864 3.05811
0.055 1.89311 2.26374
0.0575 1.66396 1.92191
0.06 1.4139 1.67384
0.0625 1.19889 1.4664
0.065 1.02334 1.29208
0.0675 0.880364 1.14684
0.07 0.762815 1.02605
0.0725 0.665084 0.925054
0.075 0.583009 0.839818
0.0775 0.513495 0.767053
0.08 0.454218 0.704182
0.0825 0.403392 0.649206
0.085 0.359572 0.60055
0.0875 520841 0.55698
0.09 1.42785e+06 398873
0.0925 507302 0.482293
0.095 0.233432 0.450294
0.0975 0.211102 0.421137
0.1 0.191339 0.394415
0.1025 0.173807 0.369826
0.105 0.158225 0.347137
0.1075 0.144345 0.326158
0.11 0.131951 0.306727
0.1125 0.120858 0.288704
0.115 0.110907 0.271968
0.1175 0.101958 0.256406
0.12 0.0938948 0.241922
0.1225 0.0866137 0.228428
0.125 0.0800255 0.215842
0.1275 0.0740538 0.204093
0.13 0.0686294 0.193114
0.1325 0.0636939 0.182845
0.135 0.0591963 0.173229
0.1375 0.0550894 0.164217
0.14 0.051334 0.155761
0.1425 0.0478948 0.147817
0.145 0.0447404 0.140347
0.1475 0.0418419 0.133314
0.15 0.0391761 0.126683
0.1525 0.0367204 0.120424
0.155 0.0344545 0.114508
0.1575 0.0323618 0.108908
0.16 0.0304262 0.103601
0.1625 0.0286343 0.0985635
0.165 0.0269722 0.0937758
0.1675 0.0254296 0.089219
0.17 0.0239961 0.0848759
0.1725 0.0226619 0.0807308
0.175 0.0214202 0.0767695
0.1775 0.0202616 0.0729788
0.18 0.0191806 0.069347
0.1825 0.0181707 0.065863
0.185 0.0172257 0.0625173
0.1875 0.0163419 0.059301
0.19 0.0155139 0.0562059
0.1925 0.0147372 0.0532246
0.195 0.0140089 0.0503504
0.1975 0.0133245 0.0475771
0.2 0.012683 0.0448988
0.2025 0.0120792 0.0423099
0.205 0.0115119 0.0398051
0.2075 0.0109771 0.0373791
0.21 0.0104722 0.0350272
0.2125 0.00999426 0.0327455
0.215 0.00953798 0.0305311
0.2175 0.00909972 0.0283839
0.22 0.00867009 0.0263071
0.2225 0.00824404 0.0243105
0.225 0.00781339 0.0224124
0.2275 0.00737491 0.0206421
0.23 0.00693376 0.0190403
0.2325 0.0065339 0.0176561
0.235 0.00626658 0.0165263
0.2375 0.00634333 0.0156334
0.24 0.00709278 0.0148109
0.2425 0.00877701 0.0135994
0.245 0.0107622 0.0111359
0.2475 0.00965092 0.00645155
