TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000265068 22.4976
0.0025 0.000264016 22.3898
0.005 0.000261093 22.0915
0.0075 0.000256001 21.5764
0.01 0.000248768 20.8547
0.0125 0.000239425 19.9387
0.015 0.000228013 18.8428
0.0175 0.000214596 17.5844
0.02 0.000199271 16.1835
0.0225 0.000182176 14.6625
0.025 0.000163502 13.0464
0.0275 0.000143507 11.3621
0.03 0.000122535 9.63824
0.0325 0.000101048 7.90416
0.035 7.95352e-05 6.18938
0.0375 5.71166e-05 4.52255
0.04 7.30081e-05 2.93377
0.0425 0.0576759 1.6638
0.045 3.09322 106.325
0.0475 24842.7 11213.7
0.04775 6.245e-17 2.034e-08
0.05 2.59403 9.2669
0.0525 0.81649 4.77722
0.055 0.964893 3.84364
0.0575 0.852386 3.33929
0.06 0.717517 2.90436
0.0625 0.604422 2.52005
0.065 0.513503 2.18913
0.0675 0.440167 1.90901
0.07 0.38032 1.67361
0.0725 0.330879 1.47592
0.075 0.289577 1.30939
0.0775 0.254744 1.16836
0.08 0.225127 1.04819
0.0825 0.199769 0.945114
0.085 0.177931 0.85611
0.0875 0.159024 0.778773
0.09 0.14258 0.711173
0.0925 0.128218 0.651759
0.095 0.115627 0.599271
0.0975 0.10455 0.552681
0.1 0.0947719 0.511144
0.1025 642273 0.473959
0.105 2.11904e+06 851661
0.1075 624315 0.410396
0.11 0.0654647 0.383111
0.1125 0.059992 0.358331
0.115 0.0550801 0.335754
0.1175 0.050663 0.315121
0.12 0.0466797 0.296209
0.1225 0.0430812 0.278825
0.125 0.0398241 0.262803
0.1275 0.036868 0.247997
0.13 0.0341822 0.234281
0.1325 0.0317371 0.221545
0.135 0.0295075 0.209691
0.1375 0.0274725 0.198632
0.14 0.0256092 0.188291
0.1425 0.0238972 0.1786
0.145 0.0223208 0.169502
0.1475 0.0208761 0.160953
0.15 0.019551 0.15291
0.1525 0.0183286 0.145327
0.155 0.0172006 0.138166
0.1575 0.0161557 0.13139
0.16 0.0151901 0.124971
0.1625 0.0142944 0.118882
0.165 0.0134637 0.113098
0.1675 0.0126927 0.107599
0.17 0.011976 0.102364
0.1725 0.0113096 0.0973759
0.175 0.0106874 0.0926171
0.1775 0.0101096 0.0880736
0.18 0.00956803 0.0837311
0.1825 0.00906401 0.0795775
0.185 0.00859172 0.0756011
0.1875 0.00815026 0.071791
0.19 0.00773713 0.0681373
0.1925 0.00735025 0.0646306
0.195 0.00698745 0.0612616
0.1975 0.00664749 0.0580214
0.2 0.00632888 0.0549016
0.2025 0.00603019 0.0518932
0.205 0.00575022 0.0489873
0.2075 0.0054857 0.0461745
0.21 0.00523792 0.043447
0.2125 0.00500216 0.040796
0.215 0.00477707 0.0382157
0.2175 0.0045606 0.0357027
0.22 0.00434716 0.033258
0.2225 0.00413493 0.0308898
0.225 0.00391298 0.0286162
0.2275 0.00367979 0.0264721
0.23 0.00342605 0.0245115
0.2325 0.00316064 0.0228133
0.235 0.00290726 0.0214727
0.2375 0.00276655 0.0205788
0.24 0.00302674 0.0201219
0.2425 0.00434013 0.0197372
0.245 0.00748303 0.0181232
0.2475 0.01025 0.0123723
