TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.60634e-05 22.4142
0.0025 6.58005e-05 22.3067
0.005 6.50697e-05 22.0093
0.0075 6.37967e-05 21.4958
0.01 6.19891e-05 20.7764
0.0125 5.96549e-05 19.8633
0.015 5.68044e-05 18.771
0.0175 5.34545e-05 17.5169
0.02 4.96294e-05 16.1207
0.0225 4.53645e-05 14.6051
0.025 4.07079e-05 12.9949
0.0275 3.57249e-05 11.317
0.03 3.05027e-05 9.59968
0.0325 2.5152e-05 7.87237
0.035 1.979e-05 6.16438
0.0375 1.52319e-05 4.50428
0.04 8.12203e-05 2.9127
0.0425 23.1217 2.20267
0.045 45515.4 104.241
0.0475 773805 60.392
0.04775 6.93889e-17 1.8372e-08
0.05 0.274606 13.9174
0.0525 0.258248 10.9483
0.055 0.221791 8.74113
0.0575 0.187361 7.12697
0.06 0.158774 5.90539
0.0625 0.135593 4.94937
0.065 0.116706 4.18226
0.0675 0.101138 3.55594
0.07 0.0881645 3.03835
0.0725 0.077258 2.60695
0.075 0.0679887 2.24523
0.0775 0.0599017 1.9405
0.08 0.0531062 1.68163
0.0825 0.0472485 1.46094
0.085 0.0421554 1.27227
0.0875 0.0377148 1.11051
0.09 0.0338334 0.971414
0.0925 0.0304328 0.851462
0.095 0.0274438 0.74774
0.0975 0.0248087 0.657824
0.1 0.0224799 0.579691
0.1025 0.020415 0.511649
0.105 0.0185801 0.452268
0.1075 0.0169445 0.400346
0.11 0.0154842 0.354862
0.1125 0.0141759 0.314949
0.115 0.0130025 0.279867
0.1175 0.0119474 0.248983
0.12 0.0109959 0.221756
0.1225 0.0101371 0.197721
0.125 780113 0.176475
0.1275 5.16295e+06 3.62509e+06
0.13 759081 0.141018
0.1325 0.00743562 0.126246
0.135 0.00690863 0.11314
0.1375 0.00642872 0.101515
0.14 0.00597244 0.0912165
0.1425 0.00557211 0.082033
0.145 0.00520411 0.0738546
0.1475 0.00486354 0.0665801
0.15 0.0045509 0.0601124
0.1525 0.00426233 0.0543645
0.155 0.00399602 0.0492583
0.1575 0.00375104 0.0447249
0.16 0.00352397 0.0407045
0.1625 0.00331394 0.0371438
0.165 0.00311983 0.0339956
0.1675 0.00293929 0.0312186
0.17 0.00277178 0.0287754
0.1725 0.00261639 0.0266335
0.175 0.00247119 0.0247638
0.1775 0.00233652 0.0231393
0.18 0.00221051 0.0217378
0.1825 0.00209343 0.0205378
0.185 0.00198331 0.0195206
0.1875 0.00188115 0.0186695
0.19 0.0017848 0.0179693
0.1925 0.00169497 0.0174067
0.195 0.00161064 0.0169691
0.1975 0.00153142 0.016646
0.2 0.00145775 0.0164274
0.2025 0.00138748 0.0163044
0.205 0.00132198 0.0162695
0.2075 0.00126012 0.0163155
0.21 0.0012018 0.0164348
0.2125 0.00114522 0.0166214
0.215 0.0010926 0.016864
0.2175 0.00104414 0.0171536
0.22 0.000993331 0.0174875
0.2225 0.000943315 0.0178454
0.225 0.000892017 0.0182002
0.2275 0.000837653 0.0185124
0.23 0.000778679 0.0187252
0.2325 0.00071279 0.0187582
0.235 0.000637186 0.0185016
0.2375 0.000551825 0.0178076
0.24 0.000455965 0.0164904
0.2425 0.000350254 0.0143241
0.245 0.000235509 0.0110492
0.2475 0.000116414 0.00637568
