TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.64621e-10 6.35755e-12
0.0025 1.32356e-11 1.692e-12
0.005 4.35224e-11 3.12646e-12
0.0075 4.6026e-11 4.97496e-12
0.01 3.11357e-11 4.77906e-12
0.0125 2.35173e-12 3.76861e-12
0.015 8.13616e-12 3.16028e-12
0.0175 7.95304e-11 1.8862e-12
0.02 1.77498e-10 7.05436e-12
0.0225 1.73806e-10 2.56178e-12
0.025 1.48694e-09 9.18195e-12
0.0275 2.84971e-08 1.17191e-10
0.03 2.53596e-07 1.68547e-09
0.0325 8.76443e-07 1.16477e-08
0.035 3.24095e-08 2.74546e-08
0.0375 3.01374e-07 1.4783e-09
0.04 3.51916e-06 5.89961e-08
0.0425 1.36795e-05 9.58299e-08
0.045 5.59053e-07 4.93404e-09
0.0475 3.07041e-05 7.14625e-08
0.0475003 1.48492e-15 9.02879e-11
0.05 3.52023 0.979259
0.0525 7.05044 1.34636
0.055 9.29022 1.62584
0.0575 11.3828 1.85175
0.06 13.361 2.04044
0.0625 15.2408 2.20116
0.065 17.0313 2.33973
0.0675 18.7383 2.46011
0.07 20.3656 2.56512
0.0725 21.916 2.6569
0.075 23.3915 2.73708
0.0775 24.7936 2.80696
0.08 26.1237 2.86761
0.0825 27.3825 2.91989
0.085 28.5711 2.96453
0.0875 29.69 3.00214
0.09 30.7399 3.03327
0.0925 31.7214 3.05837
0.095 32.6349 3.07784
0.0975 33.481 3.09204
0.1 34.2603 3.10129
0.1025 34.9732 3.10586
0.105 35.6203 3.10601
0.1075 36.2022 3.10198
0.11 36.7196 3.09398
0.1125 37.173 3.0822
0.115 37.5633 3.06683
0.1175 37.8912 3.04803
0.12 38.1574 3.02597
0.1225 38.3628 3.00078
0.125 38.5083 2.97262
0.1275 38.5949 2.94161
0.13 38.6236 2.90789
0.1325 38.5953 2.87157
0.135 38.5112 2.83278
0.1375 38.3725 2.79163
0.14 38.1802 2.74823
0.1425 37.9357 2.70268
0.145 37.6402 2.6551
0.1475 37.2951 2.60559
0.15 36.9016 2.55424
0.1525 36.4613 2.50115
0.155 35.9754 2.44643
0.1575 35.4455 2.39017
0.16 34.8731 2.33245
0.1625 34.2598 2.27339
0.165 33.607 2.21305
0.1675 32.9163 2.15155
0.17 32.1895 2.08896
0.1725 31.4281 2.02538
0.175 30.6337 1.96089
0.1775 29.8081 1.89559
0.18 28.9529 1.82955
0.1825 28.0699 1.76286
0.185 27.1608 1.69561
0.1875 26.2272 1.62788
0.19 25.271 1.55975
0.1925 24.2939 1.49131
0.195 23.2977 1.42263
0.1975 22.284 1.35379
0.2 21.2546 1.28488
0.2025 20.2114 1.21597
0.205 19.156 1.14713
0.2075 18.0901 1.07845
0.21 1.06955e+06 1.00999
0.2125 2.11971e+06 202.193
0.215 1.04858e+06 0.874036
0.2175 13.7571 0.806683
0.22 12.665 0.739838
0.2225 11.5726 0.673567
0.225 10.4817 0.607936
0.2275 9.39392 0.543008
0.23 8.3108 0.478847
0.2325 7.23397 0.415511
0.235 6.16497 0.353061
0.2375 5.10536 0.291553
0.24 4.05662 0.231041
0.2425 3.02025 0.17158
0.245 1.99769 0.113221
0.2475 0.990358 0.0560115
