TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.07187e-09 2.11494e-08
0.0025 2.06259e-09 2.09834e-08
0.005 2.09629e-09 2.05151e-08
0.0075 1.98737e-09 1.96903e-08
0.01 2.00305e-09 1.85527e-08
0.0125 1.90136e-09 1.7091e-08
0.015 1.78521e-09 1.53513e-08
0.0175 1.62216e-09 1.33573e-08
0.02 1.42641e-09 1.11684e-08
0.0225 1.2298e-09 8.84529e-09
0.025 8.69877e-10 6.44938e-09
0.0275 6.25086e-10 4.09943e-09
0.03 3.22521e-10 1.86406e-09
0.0325 1.66658e-08 1.69499e-10
0.035 3.63893e-07 4.08132e-09
0.0375 2.243e-06 2.55856e-08
0.04 1.51246e-05 1.01089e-07
0.0425 3.39725e-07 5.36127e-08
0.045 2.62963e-06 9.43722e-08
0.0475 3.42046e-05 1.08171e-06
0.0475003 9.92262e-16 4.24701e-11
0.05 2.93004 0.460005
0.0525 6.09921 0.630472
0.055 7.90284 0.758399
0.0575 9.51557 0.860025
0.06 10.9689 0.943204
0.0625 12.2827 1.01241
0.065 13.4717 1.0705
0.0675 14.5479 1.11941
0.07 15.5213 1.16057
0.0725 16.4005 1.19506
0.075 17.1931 1.22373
0.0775 17.9057 1.24725
0.08 18.5443 1.2662
0.0825 19.1142 1.28104
0.085 19.62 1.29218
0.0875 20.0661 1.29996
0.09 20.4562 1.3047
0.0925 20.7939 1.30664
0.095 21.0823 1.30604
0.0975 21.3243 1.30309
0.1 21.5226 1.29801
0.1025 21.6795 1.29094
0.105 21.7973 1.28206
0.1075 21.878 1.27151
0.11 21.9236 1.25941
0.1125 21.9356 1.24589
0.115 21.9158 1.23107
0.1175 21.8657 1.21503
0.12 21.7866 1.19789
0.1225 21.68 1.17974
0.125 21.547 1.16064
0.1275 21.3889 1.1407
0.13 21.2066 1.11997
0.1325 21.0014 1.09853
0.135 20.7742 1.07644
0.1375 20.5261 1.05377
0.14 20.2578 1.03057
0.1425 19.9703 1.0069
0.145 19.6646 0.982805
0.1475 19.3414 0.958343
0.15 19.0015 0.933555
0.1525 18.6458 0.908486
0.155 18.2751 0.883179
0.1575 17.8901 0.857671
0.16 17.4917 0.832002
0.1625 17.0805 0.806206
0.165 16.6573 0.780318
0.1675 16.2228 0.754369
0.17 15.7778 0.72839
0.1725 973295 0.70241
0.175 1.92598e+06 195.846
0.1775 951298 0.650555
0.18 13.9067 0.62473
0.1825 13.4197 0.599006
0.185 12.9265 0.573405
0.1875 12.4276 0.547947
0.19 11.9239 0.522652
0.1925 11.416 0.49754
0.195 10.9045 0.472627
0.1975 10.3901 0.447931
0.2 9.87354 0.423467
0.2025 9.35541 0.39925
0.205 8.83637 0.375294
0.2075 8.31707 0.351613
0.21 7.79812 0.328217
0.2125 7.28015 0.305119
0.215 6.76375 0.282329
0.2175 6.24953 0.259858
0.22 5.73804 0.237714
0.2225 5.22987 0.215905
0.225 4.72555 0.19444
0.2275 4.22561 0.173326
0.23 3.73056 0.152569
0.2325 3.24089 0.132176
0.235 2.75706 0.112152
0.2375 2.27953 0.0925015
0.24 1.8087 0.0732294
0.2425 1.34497 0.0543398
0.245 0.888718 0.0358362
0.2475 0.440275 0.017722
