TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126892 21.363
0.0025 0.000126367 21.2598
0.005 0.000124912 20.9742
0.0075 0.00012238 20.4814
0.01 0.000118794 19.7912
0.0125 0.000114178 18.9158
0.015 0.000108562 17.8695
0.0175 0.00010199 16.6692
0.02 9.45226e-05 15.3344
0.0225 8.62444e-05 13.8871
0.025 7.72722e-05 12.3511
0.0275 6.77635e-05 10.7523
0.03 5.79355e-05 9.11736
0.0325 4.86025e-05 7.47352
0.035 5.76347e-05 5.84477
0.0375 0.000321389 4.1713
0.04 0.0122907 1.23082
0.0425 45.5766 4.96689
0.045 896650 605535
0.0475 800245 56.4154
0.04775 0.00020048 1.89184e-08
0.05 0.708795 7.8897
0.0525 0.571134 5.76519
0.055 0.462483 4.43089
0.0575 0.386511 3.46637
0.06 0.328842 2.73459
0.0625 0.282246 2.17369
0.065 0.243533 1.74344
0.0675 0.211009 1.41356
0.07 0.183993 1.16066
0.0725 0.160079 0.968571
0.075 0.140733 0.820705
0.0775 0.123831 0.708367
0.08 0.109354 0.62338
0.0825 0.0968974 0.559497
0.085 0.0858389 0.511897
0.0875 0.0769786 0.475903
0.09 0.0685462 0.450146
0.0925 0.0614404 0.431351
0.095 0.0552075 0.417726
0.0975 0.049729 0.407845
0.1 0.0449022 0.400586
0.1025 0.0406391 0.395078
0.105 0.0368634 0.390645
0.1075 0.0335053 0.386771
0.11 0.0305005 0.383046
0.1125 0.0277893 0.379124
0.115 0.0256175 0.374666
0.1175 0.0234303 0.370042
0.12 0.0214982 0.364988
0.1225 0.0197787 0.359381
0.125 0.0182414 0.353183
0.1275 0.0168544 0.346407
0.13 0.0155997 0.339082
0.1325 0.0144658 0.331249
0.135 0.0134364 0.32296
0.1375 0.0125026 0.314272
0.14 0.0116517 0.305249
0.1425 0.0108759 0.295954
0.145 0.0101662 0.286448
0.1475 0.00951507 0.276792
0.15 0.00891754 0.267038
0.1525 0.00836691 0.257238
0.155 0.00785947 0.247433
0.1575 0.00739153 0.237665
0.16 0.00695845 0.227967
0.1625 0.00655817 0.218371
0.165 0.00618661 0.208906
0.1675 0.00584271 0.199594
0.17 0.00552254 0.190458
0.1725 0.00522509 0.181516
0.175 0.0049473 0.172785
0.1775 0.00468907 0.164277
0.18 0.00444669 0.156005
0.1825 0.00422117 0.147975
0.185 0.00400907 0.140195
0.1875 0.00381074 0.13267
0.19 0.00362392 0.125402
0.1925 0.00344935 0.118392
0.195 0.00328438 0.111642
0.1975 0.00312898 0.105148
0.2 0.00298267 0.0989086
0.2025 0.00284381 0.0929191
0.205 0.00271245 0.0871735
0.2075 0.00258738 0.0816641
0.21 0.00246802 0.0763813
0.2125 0.00235371 0.0713134
0.215 0.00224456 0.0664459
0.2175 0.00213963 0.0617626
0.22 0.00203844 0.0572453
0.2225 0.00194156 0.0528737
0.225 0.00184859 0.0486265
0.2275 0.00175764 0.0444811
0.23 0.00166814 0.0404122
0.2325 0.00157455 0.0363895
0.235 0.00146998 0.0323691
0.2375 0.00134356 0.0282824
0.24 0.00117922 0.0240155
0.2425 0.00096401 0.0193841
0.245 0.000687668 0.0141102
0.2475 0.000357403 0.00780826
