TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36342e-05 22.9123
0.0025 3.35029e-05 22.8028
0.005 3.31379e-05 22.5
0.0075 3.25014e-05 21.977
0.01 3.15963e-05 21.2441
0.0125 3.04255e-05 20.3135
0.015 2.89932e-05 19.1999
0.0175 2.73063e-05 17.9206
0.02 2.5376e-05 16.4957
0.0225 2.32187e-05 14.9481
0.025 2.08566e-05 13.3028
0.0275 1.83197e-05 11.5873
0.03 1.56474e-05 9.83051
0.0325 1.28992e-05 8.06269
0.035 1.01862e-05 6.31413
0.0375 7.35797e-06 4.6136
0.04 0.00163527 2.9914
0.0425 19.2804 20.4485
0.045 42763.5 42624.8
0.0475 1.03806e+06 727194
0.04775 1.11022e-16 7.99724e-06
0.05 97.0262 37.495
0.0525 60.4918 21.3017
0.055 49.2688 17.1136
0.0575 40.9713 14.0616
0.06 34.4982 11.7309
0.0625 29.3265 9.91279
0.065 25.1267 8.46781
0.0675 21.6738 7.30053
0.07 18.8067 6.3442
0.0725 16.406 5.55116
0.075 14.3813 4.88666
0.0775 12.6625 4.3248
0.08 11.1951 3.84594
0.0825 9.93557 3.43496
0.085 8.84924 3.08003
0.0875 7.90805 2.77176
0.09 7.08918 2.50266
0.0925 6.37394 2.26665
0.095 5.74691 2.0588
0.0975 5.19528 1.87502
0.1 4.70841 1.71193
0.1025 4.27735 1.56673
0.105 3.89458 1.43705
0.1075 3.55374 1.3209
0.11 3.24942 1.21657
0.1125 2.97702 1.12264
0.115 2.73259 1.03785
0.1175 2.51276 0.961146
0.12 2.31461 0.891599
0.1225 2.13563 0.828406
0.125 1.97362 0.770864
0.1275 1.8267 0.718363
0.13 1.6932 0.670396
0.1325 1.57167 0.62649
0.135 1.46087 0.586224
0.1375 1.35965 0.549229
0.14 1.26706 0.515179
0.1425 1.18222 0.483786
0.145 1.10436 0.454796
0.1475 1.03281 0.42798
0.15 0.966956 0.403135
0.1525 0.906272 0.380079
0.155 0.850275 0.358649
0.1575 0.798537 0.3387
0.16 0.750676 0.320101
0.1625 0.706347 0.302732
0.165 0.665242 0.286487
0.1675 0.627085 0.271269
0.17 0.591624 0.256998
0.1725 0.558636 0.243592
0.175 0.527914 0.230982
0.1775 0.499276 0.219104
0.18 0.472553 0.2079
0.1825 0.447596 0.197319
0.185 0.424263 0.187314
0.1875 0.402432 0.177843
0.19 0.381987 0.16887
0.1925 0.362824 0.160358
0.195 0.344848 0.152279
0.1975 0.327972 0.144607
0.2 0.312115 0.137316
0.2025 0.297206 0.130387
0.205 0.283177 0.123802
0.2075 0.269965 0.117545
0.21 0.257516 0.111602
0.2125 0.245776 0.105963
0.215 0.234697 0.100615
0.2175 0.224236 0.0955488
0.22 0.214351 0.0907565
0.2225 0.205006 0.0862297
0.225 0.196165 0.0819634
0.2275 0.187796 0.0779557
0.23 1.10916e+06 0.0742149
0.2325 1.03199e+07 8.12045e+06
0.235 1.0889e+06 0.0676449
0.2375 0.158509 0.0649487
0.24 0.152118 0.0628083
0.2425 0.146033 0.0614133
0.245 0.139832 0.060832
0.2475 0.12691 0.0581145
