TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0122701 20.6603
0.0025 0.0124551 20.6087
0.005 0.0129272 20.4633
0.0075 0.0135963 20.2024
0.01 0.0142115 19.8177
0.0125 0.0144406 19.3022
0.015 0.013917 18.6568
0.0175 0.0123254 17.8966
0.02 0.00952637 17.0559
0.0225 0.00569506 16.1895
0.025 0.00144763 15.3677
0.0275 0.0020461 14.6619
0.03 0.00291104 14.1199
0.0325 0.0016226 13.727
0.035 0.0150843 13.3493
0.0375 0.040796 12.664
0.04 0.0892311 11.0997
0.0425 89.5272 7.90391
0.045 19.2293 150.359
0.0475 1342.37 456.197
0.04752 2.08321e-06 5.77328e-07
0.05 731.739 2599.21
0.0525 78.4552 2746.73
0.055 166.282 2713.61
0.0575 237.446 2602.76
0.06 296.208 2456.4
0.0625 344.985 2294.8
0.065 385.354 2128.66
0.0675 418.471 1963.92
0.07 445.265 1803.94
0.0725 466.512 1650.65
0.075 482.885 1505.05
0.0775 494.973 1367.65
0.08 503.298 1238.59
0.0825 508.324 1117.81
0.085 510.466 1005.09
0.0875 510.093 900.168
0.09 507.536 802.696
0.0925 503.09 712.317
0.095 497.02 628.66
0.0975 489.561 551.351
0.1 480.924 480.023
0.1025 471.297 414.318
0.105 460.848 353.892
0.1075 449.724 298.414
0.11 438.059 247.57
0.1125 425.971 201.061
0.115 413.562 158.604
0.1175 400.924 119.931
0.12 388.139 84.7906
0.1225 375.278 52.9443
0.125 362.402 24.1689
0.1275 349.565 1.74592
0.13 336.815 24.9977
0.1325 324.193 45.772
0.135 311.732 64.2429
0.1375 299.462 80.5738
0.14 287.409 94.918
0.1425 275.592 107.419
0.145 264.03 118.212
0.1475 252.735 127.423
0.15 241.718 135.17
0.1525 230.988 141.564
0.155 220.55 146.71
0.1575 210.408 150.704
0.16 200.563 153.637
0.1625 191.016 155.597
0.165 181.766 156.661
0.1675 172.81 156.905
0.17 164.145 156.4
0.1725 155.767 155.212
0.175 147.67 153.4
0.1775 139.848 151.024
0.18 132.296 148.138
0.1825 125.006 144.791
0.185 117.971 141.031
0.1875 111.184 136.903
0.19 104.637 132.448
0.1925 98.3222 127.704
0.195 92.2317 122.709
0.1975 86.3576 117.495
0.2 80.6917 112.096
0.2025 75.2264 106.541
0.205 69.9535 100.858
0.2075 64.8655 95.0724
0.21 59.9548 89.21
0.2125 55.2138 83.2934
0.215 50.6353 77.3442
0.2175 46.2124 71.3826
0.22 41.938 65.4275
0.2225 37.8057 59.4969
0.225 33.8092 53.6074
0.2275 29.9422 47.7748
0.23 1.10972e+06 42.0137
0.2325 2.20993e+06 9404.98
0.235 1.08937e+06 30.7607
0.2375 15.6569 25.294
0.24 12.3554 19.9495
0.2425 9.15225 14.738
0.245 6.04325 9.66959
0.2475 3.02434 4.75391
